activation,lemma,present_phones,past_phones
0.9861524105072021,possess,P AH Z EH S,P AH Z EH S T
0.9846440553665161,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.9845843315124512,pervert,P ER V ER T,P ER V ER T IH D
0.9831093549728394,pigment,P IH G M AH N T,P IH G M EH T IH D
0.9815362691879272,place,P L EY S,P L EY S T
0.9806166887283325,permeate,P ER M IY EY T,P ER M IY EY T IH D
0.9777264595031738,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.9773985147476196,plump,P L AH M P,P L AH M P T
0.9769253730773926,parody,P EH R AH D IY,P EH R AH D IY D
0.9739968776702881,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.9725228548049927,pluck,P L AH K,P L AH K T
0.9641618728637695,pander,P AE N D ER,P AE N D ER D
0.9638340473175049,picture,P IH K CH ER,P IH K CH ER D
0.9616216421127319,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.959077000617981,postpone,P OW S T P OW N,P OW S T P OW N D
0.9569551944732666,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.9568252563476562,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.9528127908706665,parcel,P AA R S AH L,P AA R S AH L D
0.9511573314666748,package,P AE K AH JH,P AE K IH JH D
0.9473050832748413,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
0.9471895694732666,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.9469865560531616,purify,P Y UH R AH F AY,P Y UH R AH F AY D
0.9454758167266846,park,P AA R K,P AA R K T
0.9247093200683594,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.9242260456085205,punch,P AH N CH,P AH N CH T
0.9238018989562988,perfect,P ER F EH K T,P ER F EH K T IH D
0.9232560396194458,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.9214298725128174,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
0.9113938808441162,pledge,P L EH JH,P L EH JH D
0.9085638523101807,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
0.9084789752960205,purport,P ER P AO R T,P ER P AO R T IH D
0.9056527614593506,perforate,P ER F ER EY T,P ER F ER EY T IH D
0.9006906747817993,perfume,P ER F Y UW M,P ER F Y UW M D
0.892166018486023,perplex,P ER P L EH K S,P ER P L EH K S T
0.8716201782226562,postdate,P OW S T D EY T,P OW S T D EY T IH D
0.8450753688812256,pioneer,P AY AH N IH R,P AY AH N IH R D
0.8337744474411011,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.8154624700546265,principle,P R IH N S AH P AH L,P R IH N S AH P AH L D
0.8082790374755859,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.784432053565979,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.7748422622680664,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.746846079826355,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.7248793840408325,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
0.7184066772460938,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.6647913455963135,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.64863121509552,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.5615609884262085,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.5354114770889282,provoke,P R AH V OW K,P R AH V OW K T
0.5261886119842529,punctuate,P AH NG K CH UW EY T,P AH NG K CH UW EY T IH D
0.5039944648742676,uniform,Y UW N AH F AO R M,Y UW N AH F AO R M D
0.48649218678474426,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.4720424711704254,program,P R OW G R AE M,P R OW G R AE M D
0.4720424711704254,programme,P R OW G R AE M,P R OW G R AE M D
0.467763751745224,prune,P R UW N,P R UW N D
0.45728757977485657,prize,P R AY Z,P R AY Z D
0.4554493725299835,precede,P R IH S IY D,P R IH S IY D IH D
0.4407736361026764,pride,P R AY D,P R AY D IH D
0.44024476408958435,preside,P R IH Z AY D,P R IH Z AY D IH D
0.43733397126197815,prong,P R AO NG,P R AO NG D
0.4324769079685211,praise,P R EY Z,P R EY Z D
0.42290619015693665,prattle,P R AE T AH L,P R AE T AH L D
0.41947808861732483,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.413148432970047,pry,P R AY,P R AY D
0.4113054573535919,provide,P R AH V AY D,P R AH V AY D IH D
0.41067734360694885,prove,P R UW V,P R UW V D
0.4104222357273102,prime,P R AY M,P R AY M D
0.40381959080696106,prick,P R IH K,P R IH K T
0.4014776647090912,prod,P R AA D,P R AA D IH D
0.3977912962436676,produce,P R AH D UW S,P R AH D UW S T
0.39597389101982117,prorate,P R OW R EY T,P R OW R EY T IH D
0.3887045681476593,price,P R AY S,P R AY S T
0.38150349259376526,promote,P R AH M OW T,P R AH M OW T IH D
0.38056668639183044,prop,P R AA P,P R AA P T
0.3785093128681183,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.37168142199516296,pronounce,P R AH N AW N S,P R AH N AW N S T
0.367114394903183,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.3535577356815338,preen,P R IY N,P R IY N D
0.3360426723957062,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.3310524523258209,press,P R EH S,P R EH S T
0.3273409307003021,prepay,P R IY P EY,P R IY P EY D
0.32716861367225647,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.3239075243473053,predict,P R IH D IH K T,P R IH D IH K T IH D
0.31876102089881897,prep,P R EH P,P R EH P T
0.3110819160938263,predate,P R IY D EY T,P R IY D EY T IH D
0.30893102288246155,propel,P R AH P EH L,P R AH P EH L D
0.30247530341148376,promise,P R AA M AH S,P R AA M AH S T
0.28063276410102844,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
0.2702925503253937,preserve,P R AH Z ER V,P R AH Z ER V D
0.25533327460289,preach,P R IY CH,P R IY CH T
0.2422982156276703,premise,P R EH M IH S,P R EH M AH S T
0.23932328820228577,presume,P R IH Z UW M,P R AH Z UW M D
0.22964796423912048,profile,P R OW F AY L,P R OW F AY L D
0.21259531378746033,propose,P R AH P OW Z,P R AH P OW Z D
0.1917126178741455,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.1771736443042755,premier,P R EH M IH R,P R EH M IH R D
0.1771736443042755,premiere,P R EH M IH R,P R EH M IH R D
0.17597389221191406,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.17036941647529602,preset,P R IY S EH T,P R IY S EH T
0.1588827669620514,prepare,P R IY P EH R,P R IY P EH R D
0.15859588980674744,prefer,P R AH F ER,P R AH F ER D
0.15744569897651672,pressure,P R EH SH ER,P R EH SH ER D
0.15580838918685913,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.1492721140384674,publish,P AH B L IH SH,P AH B L IH SH T
0.1361909806728363,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.12828251719474792,process,P R AA S EH S,P R AA S EH S T
0.11121317744255066,proffer,P R AA F ER,P R AA F ER D
0.10987094044685364,practice,P R AE K T AH S,P R AE K T AH S T
0.09881547093391418,uplink,AH P L IH NG K,UW P L IH NG K D
0.07237866520881653,preface,P R EH F AH S,P R EH F AH S T
0.029043644666671753,gift,G IH F T,G IH F T AH D
0.024809926748275757,elapse,IH L AE P S,IH L AE P S T
0.021598011255264282,zap,Z AE P,Z AE P T
0.01678299903869629,wangle,W AE NG G AH L,W AE NG G AH L D
0.014671415090560913,surf,S ER F,S ER F T
0.01045498251914978,slip,S L IH P,S L IH P T
0.008168935775756836,split,S P L IH T,S P L IH T
0.004392176866531372,ignite,IH G N AY T,IH G N AY T IH D
