activation,lemma,present_phones,past_phones
0.939996600151062,dodge,D AA JH,D AA JH D
0.938672661781311,drug,D R AH G,D R AH G D
0.9380663633346558,dive,D AY V,D AY V D
0.9377175569534302,dog,D AO G,D AO G D
0.9376407861709595,douse,D AW S,D AW S T
0.9372295141220093,dip,D IH P,D IH P T
0.9363256692886353,duck,D AH K,D AH K T
0.9342299699783325,dress,D R EH S,D R EH S T
0.9332877397537231,dun,D AH N,D AH N D
0.933168888092041,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.9323006868362427,dome,D OW M,D OW M D
0.929995059967041,duke,D UW K,D UW K T
0.9286903142929077,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.9280537366867065,decline,D IH K L AY N,D IH K L AY N D
0.9270032644271851,dismiss,D IH S M IH S,D IH S M IH S T
0.9259074926376343,divvy,D IH V IY,D IH V IY D
0.9258118867874146,drab,D R AE B,D R AE B D
0.9250463247299194,de,D IY,D IH D
0.923284649848938,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
0.9232089519500732,diverge,D IH V ER JH,D AY V ER JH D
0.9226067066192627,drink,D R IH NG K,D R AE NG K
0.9218223094940186,deride,D IH R AY D,D IH R AY D IH D
0.9210001230239868,dent,D EH N T,D EH N T IH D
0.9202265739440918,deed,D IY D,D IY D AH D
0.9201910495758057,dot,D AA T,D AA T AH D
0.9196077585220337,disburse,D IH S B ER S,D IH S B ER S T
0.9177905321121216,dice,D AY S,D AY S T
0.9152435064315796,dock,D AA K,D AA K T
0.915134072303772,dam,D AE M,D AE M D
0.915134072303772,damn,D AE M,D AE M D
0.9151118993759155,dupe,D UW P,D UW P T
0.9143950939178467,decipher,D IH S AY F ER,D IH S AY F ER D
0.9140218496322632,decide,D IH S AY D,D IH S AY D IH D
0.9139490127563477,deem,D IY M,D IY M D
0.9134646654129028,dislodge,D IH S L AA JH,D IH S L AA JH D
0.9132946729660034,downvote,D AW N V OW T,D AW N V OW T IH D
0.9131556749343872,dart,D AA R T,D AA R T IH D
0.9127963781356812,dish,D IH SH,D IH SH T
0.9125722646713257,deface,D IH F EY S,D IH F EY S T
0.9123110771179199,doctor,D AA K T ER,D AA K T ER D
0.9112696647644043,drum,D R AH M,D R AH M D
0.9112552404403687,defer,D IH F ER,D IH F ER D
0.9111742973327637,dump,D AH M P,D AH M P T
0.9104315042495728,doe,D OW,D IH D
0.910247802734375,delete,D IH L IY T,D IH L IY T AH D
0.9099308252334595,don,D AA N,D AA N D
0.9095965623855591,daze,D EY Z,D EY Z D
0.909575343132019,dare,D EH R,D EH R D
0.9089838266372681,denote,D IH N OW T,D IH N OW T AH D
0.9087470769882202,devote,D IH V OW T,D IH V OW T IH D
0.9082366228103638,decree,D IH K R IY,D IH K R IY D
0.9081058502197266,deter,D IH T ER,D IH T ER D
0.9070788621902466,do,D UW,D IH D
0.9066026210784912,determine,D AH T ER M AH N,D IH T ER M AH N D
0.9061069488525391,divide,D IH V AY D,D IH V AY D IH D
0.9059157371520996,duel,D UW AH L,D UW AH L D
0.9055193662643433,drop,D R AA P,D R AA P T
0.9055163860321045,dash,D AE SH,D AE SH T
0.9045201539993286,die,D AY,D AY D
0.9045201539993286,dye,D AY,D AY D
0.904080867767334,dunk,D AH NG K,D AH NG K T
0.9040080308914185,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.903762698173523,detach,D IH T AE CH,D IH T AE CH T
0.9037508964538574,deplete,D IH P L IY T,D IH P L IY T IH D
0.9029747247695923,dial,D AY AH L,D AY AH L D
0.9028642177581787,down,D AW N,D AW N D
0.9028178453445435,defy,D IH F AY,D IH F AY D
0.9017140865325928,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.9014718532562256,dispose,D IH S P OW Z,D IH S P OW Z D
0.9000517129898071,develop,D IH V EH L AH P,D IH V EH L AH P T
0.8999918699264526,ditch,D IH CH,D IH CH T
0.899236798286438,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.8991204500198364,devolve,D IH V AA L V,D IH V AA L V D
0.8986934423446655,dance,D AE N S,D AE N S T
0.898180365562439,dissuade,D IH S W EY D,D IH S W EY D IH D
0.8981574773788452,detonate,D EH T AH N EY T,D EH T AH N EY T AH D
0.898126482963562,demur,D IH M ER,D IH M ER D
0.8980971574783325,deck,D EH K,D EH K T
0.8980207443237305,drill,D R IH L,D R IH L D
0.8968058824539185,dangle,D AE NG G AH L,D AE NG G AH L D
0.8967875242233276,dream,D R IY M,D R IY M D
0.8965272903442383,delude,D IH L UW D,D IH L UW D IH D
0.8960310220718384,dry,D R AY,D R AY D
0.8959907293319702,deify,D IY AH F AY,D IY AH F AY D
0.8959639072418213,donate,D OW N EY T,D OW N EY T IH D
0.8952964544296265,dibble,D IH B AH L,D IH B AH L D
0.8948986530303955,deserve,D IH Z ER V,D IH Z ER V D
0.8947998285293579,describe,D IH S K R AY B,D IH S K R AY B D
0.8942840099334717,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.8941740989685059,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.8939942121505737,doze,D OW Z,D OW Z D
0.8937042951583862,deny,D IH N AY,D IH N AY D
0.8923554420471191,digest,D AY JH EH S T,D AY JH EH S T IH D
0.8918589353561401,dine,D AY N,D AY N D
0.8898646831512451,debate,D AH B EY T,D AH B EY T IH D
0.889441728591919,demean,D IH M IY N,D IH M IY N D
0.8887995481491089,dogear,D AA G IY R,D AA G IY R D
0.8879576921463013,drive,D R AY V,D R OW V
0.8877466917037964,distil,D IH S T IH L,D IH S T IH L D
0.8868807554244995,dement,D AH M EH N T,D IH M EH N T IH D
0.8867968320846558,disgrace,D IH S G R EY S,D IH S G R EY S T
0.8863403797149658,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
0.8861767053604126,dwindle,D W IH N D AH L,D W IH N D AH L D
0.88573157787323,drape,D R EY P,D R EY P T
0.8853188753128052,download,D AW N L OW D,D AW N L OW D IH D
0.8843487501144409,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.8843364715576172,drip,D R IH P,D R IH P T
0.8841257095336914,delve,D EH L V,D EH L V D
0.8836754560470581,deplore,D IH P L AO R,D IH P L AO R D
0.8834569454193115,dimple,D IH M P AH L,D IH M P AH L D
0.8833523988723755,detour,D IH T UH R,D IY T UH R D
0.8823670148849487,defect,D IY F EH K T,D IH F EH K T IH D
0.8819241523742676,dwell,D W EH L,D W EH L T
0.8818856477737427,deal,D IY L,D EH L T
0.8816651105880737,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.8813275098800659,drag,D R AE G,D R AE G D
0.8810746669769287,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.8805859088897705,define,D IH F AY N,D IH F AY N D
0.8805134296417236,downsize,D AW N S AY Z,D AW N S AY Z D
0.8804208040237427,denounce,D IH N AW N S,D IH N AW N S T
0.8800491094589233,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.8800463676452637,dole,D OW L,D OW L D
0.8792401552200317,desert,D EH Z ER T,D IH Z ER T IH D
0.879120945930481,decease,D IH S IY S,D IH S IY S T
0.8786433935165405,dilate,D AY L EY T,D AY L EY T IH D
0.8784644603729248,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.8783426284790039,dub,D AH B,D AH B D
0.8778091669082642,decry,D IH K R AY,D IH K R AY D
0.8777042627334595,droop,D R UW P,D R UW P T
0.8770744800567627,dislike,D IH S L AY K,D IH S L AY K T
0.8755396604537964,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.875057578086853,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.8744144439697266,despise,D IH S P AY Z,D IH S P AY Z D
0.8741875886917114,deduce,D IH D UW S,D IH D UW S T
0.8741370439529419,double,D AH B AH L,D AH B AH L D
0.8740127086639404,deploy,D IH P L OY,D IH P L OY D
0.8739513158798218,dictate,D IH K T EY T,D IH K T EY T IH D
0.873907208442688,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.8737450838088989,dispel,D IH S P EH L,D IH S P EH L D
0.87331223487854,damage,D AE M AH JH,D AE M AH JH D
0.8727940320968628,desire,D IH Z AY ER,D IH Z AY ER D
0.8720927238464355,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.8718448877334595,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.871759295463562,decode,D IH K OW D,D IH K OW D AH D
0.8710920810699463,dazzle,D AE Z AH L,D AE Z AH L D
0.8703981637954712,displace,D IH S P L EY S,D IH S P L EY S T
0.8701097965240479,disperse,D IH S P ER S,D IH S P ER S T
0.8697706460952759,declare,D IH K L EH R,D IH K L EH R D
0.8693877458572388,dope,D OW P,D OW P T
0.8693398237228394,derail,D IH R EY L,D IH R EY L D
0.8689769506454468,drench,D R EH N CH,D R EH N CH T
0.8683102130889893,deceive,D IH S IY V,D IH S IY V D
0.8681784868240356,devise,D IH V AY Z,D IH V AY Z D
0.8680522441864014,desiccate,D EH S AH K EY T,D EH S AH K EY T AH D
0.8678700923919678,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.8673185110092163,dispatch,D IH S P AE CH,D IH S P AE CH T
0.8666113615036011,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.8664064407348633,decrease,D IH K R IY S,D IH K R IY S T
0.8650672435760498,demobilize,D IH M OW B AH L AY Z,D IH M OW B AH L AY Z D
0.8650132417678833,disbar,D IH S B AA R,D IH S B AA R D
0.8649388551712036,dribble,D R IH B AH L,D R IH B AH L D
0.8648216724395752,dissolve,D IH Z AA L V,D IH Z AA L V D
0.8647669553756714,divorce,D IH V AO R S,D IH V AO R S T
0.8638405799865723,divulge,D IH V AH L JH,D IH V AH L JH D
0.8632550239562988,derive,D ER AY V,D ER AY V D
0.862329363822937,disprove,D IH S P R UW V,D IH S P R UW V D
0.8620071411132812,dabble,D AE B AH L,D AE B AH L D
0.8613619804382324,dovetail,D AH V T EY L,D AH V T EY L D
0.861271858215332,disguise,D IH S G AY Z,D IH S G AY Z D
0.8602924346923828,dally,D AE L IY,D AE L IY D
0.8587461709976196,derange,D IH R EY N JH,D IH R EY N JH D
0.8583739995956421,dethrone,D IH TH R OW N,D IH TH R OW N D
0.8575886487960815,defame,D IH F EY M,D IH F EY M D
0.8570224046707153,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
0.8566727638244629,discount,D IH S K AW N T,D IH S K AW N T IH D
0.8563909530639648,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.8554195165634155,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.8536434173583984,discard,D IH S K AA R D,D IH S K AA R D IH D
0.852635383605957,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.8515852689743042,deprave,D IY P R EY V,D IY P R EY V D
0.8510094881057739,depress,D IH P R EH S,D IH P R EH S T
0.8468059301376343,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
0.8449448347091675,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.8448833227157593,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.8441290855407715,disease,D IH Z IY Z,D IH Z IY Z D
0.8433469533920288,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.8423482179641724,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.8417763710021973,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.8397742509841919,distress,D IH S T R EH S,D IH S T R EH S T
0.8388911485671997,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.8377400636672974,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.8375875949859619,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.8374334573745728,deprive,D IH P R AY V,D IH P R AY V D
0.8367065191268921,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.8364284038543701,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.8362709283828735,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.8350083827972412,darn,D AA R N,D AA R N D
0.833695650100708,displease,D IH S P L IY Z,D IH S P L IY Z D
0.8313697576522827,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.831023097038269,debase,D AH B EY S,D AH B EY S T
0.8277734518051147,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.8270652294158936,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.8265460729598999,diagnose,D AY AH G N OW S,D AY AH G N OW S T
0.8261991739273071,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.826090931892395,digress,D AY G R EH S,D AY G R EH S T
0.8237873315811157,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.8227174282073975,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.8213073015213013,denature,D IH N EY CH ER,D IH N EY CH ER D
0.8164999485015869,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
0.8145536184310913,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.8123296499252319,drone,D R OW N,D R OW N D
0.8105545043945312,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.8096680641174316,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
0.8041386604309082,drain,D R EY N,D R EY N D
0.8016695976257324,disintegrate,D IH S IH N T AH G R EY T,D IH S IH N T AH G R EY T IH D
0.8006696701049805,discuss,D IH S K AH S,D IH S K AH S T
0.798702597618103,disabuse,D IH S AH B Y UW S,D IH S AH B Y UW Z D
0.7927048206329346,deteriorate,D IH T IH R IY ER EY T,D IH T IH R IY ER EY T IH D
0.7709321975708008,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.7684544324874878,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.7682217359542847,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.7673395872116089,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.7624056339263916,depose,D IH P OW Z,D IH P OW Z D
0.7602895498275757,dredge,D R EH JH,D R EH JH D
0.757832407951355,disfigure,D IH S F IH G Y ER,D IH S F IH G Y ER D
0.7504876852035522,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
0.7451150417327881,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.7378761768341064,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.7339131832122803,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.7269672155380249,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.7166024446487427,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.6869562864303589,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
0.6636149883270264,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.6392514705657959,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.6338039636611938,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.6197712421417236,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.6179580688476562,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.56464684009552,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.5633887052536011,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.5216102600097656,depressurize,D IH P R EH SH ER AY Z,D IH P R EH SH ER AY Z D
0.4472346007823944,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.41600701212882996,departmentalize,D IH P AA R T M EH N T AH L AY Z,D IH P AA R T M EH N T AH L AY Z D
0.39980098605155945,draw,D R AO,D R UW
0.360217422246933,drawl,D R AO L,D R AO L D
0.0744720995426178,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.06363359093666077,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
0.024787411093711853,whipsaw,W IH P S AO,W IH P S AO D
