activation,lemma,present_phones,past_phones
0.9412494897842407,fizzle,F IH Z AH L,F IH Z AH L D
0.9412225484848022,tick,T IH K,T IH K T
0.9407609701156616,recur,R IH K ER,R IY K ER D
0.940516471862793,secure,S IH K Y UH R,S IH K Y UH R D
0.9402602910995483,singe,S IH N JH,S IH N JH D
0.9402261972427368,shiver,SH IH V ER,SH IH V ER D
0.9402192831039429,defame,D IH F EY M,D IH F EY M D
0.9397376775741577,mince,M IH N S,M IH N S T
0.9396070241928101,hinge,HH IH N JH,HH IH N JH D
0.9394956827163696,hint,HH IH N T,HH IH N T AH D
0.9392125606536865,pillory,P IH L ER IY,P IH L ER IY D
0.9388700723648071,lick,L IH K,L IH K T
0.9387041330337524,tinker,T IH NG K ER,T IH NG K ER D
0.9386780261993408,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.9384610652923584,bilk,B IH L K,B IH L K T
0.9383981227874756,chip,CH IH P,CH IH P T
0.9380542039871216,disseminate,D IH S EH M AH N EY T,D IH S EH M AH N EY T AH D
0.9379684925079346,distance,D IH S T AH N S,D IH S T AH N S T
0.9379152059555054,rib,R IH B,R IH B D
0.9377362728118896,demur,D IH M ER,D IH M ER D
0.9373853206634521,chisel,CH IH Z AH L,CH IH Z AH L D
0.9363816976547241,kick,K IH K,K IH K T
0.9362021684646606,deplete,D IH P L IY T,D IH P L IY T IH D
0.9361406564712524,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.935071587562561,mill,M IH L,M IH L D
0.9348934888839722,relate,R IH L EY T,R IH L EY T IH D
0.934878945350647,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.9342392683029175,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.9334770441055298,whiz,W IH Z,W IH Z D
0.9333852529525757,think,TH IH NG K,TH AO T
0.9332249164581299,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.9328863620758057,chick,CH IH K,CH IH K T
0.9326897859573364,cheer,CH IH R,CH IH R D
0.9324272871017456,filch,F IH L CH,F IH L CH T
0.9323264360427856,kill,K IH L,K IH L D
0.931979775428772,vilify,V IH L IH F AY,V IH L AH F AY D
0.9317926168441772,respond,R IH S P AA N D,R IH S P AA N D IH D
0.9315398931503296,tiptoe,T IH P T OW,T IH P T OW D
0.9313889741897583,dislocate,D IH S L OW K EY T,D IH S L OW K EY T IH D
0.9312561750411987,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.9311829805374146,dish,D IH SH,D IH SH T
0.93116295337677,weary,W IH R IY,W IH R IY D
0.9310678243637085,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.9309912919998169,tint,T IH N T,T IH N T IH D
0.9309278726577759,whisper,W IH S P ER,W IH S P ER D
0.9307999610900879,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
0.9306397438049316,define,D IH F AY N,D IH F AY N D
0.9302148818969727,zero,Z IH R OW,Z IH R OW D
0.9301307201385498,deserve,D IH Z ER V,D IH Z ER V D
0.9295424222946167,regale,R IH G EY L,R IH G EY L D
0.9294556379318237,fissure,F IH SH ER,F IH SH ER D
0.9294499158859253,restore,R IH S T AO R,R IH S T AO R D
0.9292076826095581,beard,B IH R D,B IH R D AH D
0.9291409254074097,tilt,T IH L T,T IH L T IH D
0.9288202524185181,ship,SH IH P,SH IH P T
0.9287203550338745,return,R IH T ER N,R IH T ER N D
0.9284782409667969,repair,R IH P EH R,R IH P EH R D
0.9283065795898438,whistle,W IH S AH L,W IH S AH L D
0.9279005527496338,denature,D IH N EY CH ER,D IH N EY CH ER D
0.9271788597106934,pigment,P IH G M AH N T,P IH G M EH T IH D
0.9269073009490967,rebut,R IH B AH T,R IH B AH T IH D
0.9266713857650757,revive,R IH V AY V,R IH V AY V D
0.9262069463729858,deplore,D IH P L AO R,D IH P L AO R D
0.926064133644104,livery,L IH V ER IY,L IH V R IY D
0.9260287284851074,binge,B IH N JH,B IH N JH D
0.9258221387863159,deceive,D IH S IY V,D IH S IY V D
0.9255844354629517,misread,M IH S R IY D,M IH S R IY D
0.9255561828613281,lib,L IH B,L IH B D
0.9253968000411987,beset,B IH S EH T,B IH S EH T
0.9253813028335571,recede,R IH S IY D,R AH S IY D IH D
0.9251590967178345,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.9248620271682739,riddle,R IH D AH L,R IH D AH L D
0.92451012134552,mint,M IH N T,M IH N T IH D
0.9244793653488159,reward,R IH W AO R D,R IH W AO R D IH D
0.9243197441101074,result,R IH Z AH L T,R IH Z AH L T IH D
0.9238446950912476,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.9233876466751099,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.9230149984359741,busy,B IH Z IY,B IH Z IY D
0.9228192567825317,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
0.9228130578994751,devise,D IH V AY Z,D IH V AY Z D
0.9226748943328857,listen,L IH S AH N,L IH S AH N D
0.9222046136856079,misguide,M IH S G AY D,M IH S G AY D IH D
0.9219580888748169,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
0.9219472408294678,deter,D IH T ER,D IH T ER D
0.9218853712081909,reverse,R IH V ER S,R IH V ER S T
0.9218512773513794,demote,D IH M OW T,D IH M OW T IH D
0.9216500520706177,secede,S IH S IY D,S IH S IY D IH D
0.9213041067123413,misstate,M IH S S T EY T,M IH S S T EY T IH D
0.9206643104553223,decry,D IH K R AY,D IH K R AY D
0.9206076860427856,defer,D IH F ER,D IH F ER D
0.9198651313781738,bespeak,B IH S P IY K,B UH S P OW K
0.919762372970581,delude,D IH L UW D,D IH L UW D IH D
0.9193128347396851,diminish,D IH M IH N IH SH,D IH M IH N IH SH T
0.9191261529922485,wither,W IH DH ER,W IH DH ER D
0.9189308881759644,sink,S IH NG K,S AE NG K
0.9187477827072144,recount,R IH K AW N T,R IH K AW N T IH D
0.9184166193008423,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.9179952144622803,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.9174717664718628,retrieve,R IH T R IY V,R IY T R IY V D
0.917446494102478,sip,S IH P,S IH P T
0.9161325693130493,berate,B IH R EY T,B IH R EY T IH D
0.9160562753677368,refund,R IH F AH N D,R IH F AH N D IH D
0.9159655570983887,ripple,R IH P AH L,R IH P AH L D
0.9159228801727295,despise,D IH S P AY Z,D IH S P AY Z D
0.9158214330673218,whittle,W IH T AH L,W IH T AH L D
0.9158118963241577,reveal,R IH V IY L,R IH V IY L D
0.9157114028930664,diverge,D IH V ER JH,D AY V ER JH D
0.9156707525253296,reserve,R IH Z ER V,R IH Z ER V D
0.9155524969100952,dimple,D IH M P AH L,D IH M P AH L D
0.9154716730117798,befuddle,B IH F AH D AH L,B IH F AH D AH L D
0.9154518842697144,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.9151695966720581,relent,R IH L EH N T,R IH L EH N T IH D
0.9150220155715942,reside,R IH Z AY D,R IH Z AY D IH D
0.9150192737579346,riff,R IH F,R IH F T
0.9148715734481812,billow,B IH L OW,B IH L OW D
0.9145697355270386,zipper,Z IH P ER,Z IH P ER D
0.9145299196243286,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.9144587516784668,distil,D IH S T IH L,D IH S T IH L D
0.9142552614212036,widow,W IH D OW,W IH D OW D
0.9139933586120605,kidnap,K IH D N AE P,K IH D N AE P T
0.9137654304504395,lift,L IH F T,L IH F T AH D
0.9135785102844238,gild,G IH L D,G IH L D IH D
0.9135309457778931,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
0.9125949144363403,pinch,P IH N CH,P IH N CH T
0.9125409126281738,develop,D IH V EH L AH P,D IH V EH L AH P T
0.9121807813644409,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.9121029376983643,declare,D IH K L EH R,D IH K L EH R D
0.9116010665893555,resume,R IH Z UW M,R IH Z UW M D
0.9115216732025146,discount,D IH S K AW N T,D IH S K AW N T IH D
0.9114810228347778,simmer,S IH M ER,S IH M ER D
0.9113962650299072,relax,R IH L AE K S,R IH L AE K S T
0.9113579988479614,recess,R IH S EH S,R IH S EH S T
0.911105751991272,wiggle,W IH G AH L,W IH G AH L D
0.910904049873352,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.9107346534729004,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.9106000661849976,nix,N IH K S,N IH K S T
0.9105207920074463,renounce,R IH N AW N S,R IH N AW N S T
0.9093610048294067,depress,D IH P R EH S,D IH P R EH S T
0.9092375040054321,chicken,CH IH K AH N,CH IH K AH N D
0.9084727764129639,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.9080009460449219,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.9079294204711914,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.907474160194397,denounce,D IH N AW N S,D IH N AW N S T
0.9073842763900757,limp,L IH M P,L IH M P T
0.906908392906189,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.9067271947860718,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.906563401222229,deride,D IH R AY D,D IH R AY D IH D
0.9064414501190186,bicker,B IH K ER,B IH K ER D
0.906320333480835,demean,D IH M IY N,D IH M IY N D
0.9062687158584595,fill,F IH L,F IH L D
0.9060622453689575,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.9056031703948975,detour,D IH T UH R,D IY T UH R D
0.905388355255127,visit,V IH Z IH T,V IH Z IH T IH D
0.9051038026809692,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.9049443006515503,beget,B IH G EH T,B IY G AO T
0.9046436548233032,decline,D IH K L AY N,D IH K L AY N D
0.9045305252075195,link,L IH NG K,L IH NG K T
0.9043694734573364,decide,D IH S AY D,D IH S AY D IH D
0.9043334722518921,pillage,P IH L IH JH,P IH L IH JH D
0.9040589332580566,repeat,R IH P IY T,R IH P IY T IH D
0.9039222002029419,miniaturize,M IH N IH CH ER AY Z,M IH N IH CH ER AY Z D
0.9038330316543579,describe,D IH S K R AY B,D IH S K R AY B D
0.903706431388855,tinkle,T IH NG K AH L,T IH NG K AH L D
0.9035961627960205,kindle,K IH N D AH L,K IH N D AH L D
0.9033464193344116,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.9023791551589966,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
0.9021763801574707,remain,R IH M EY N,R IH M EY N D
0.9021415710449219,signal,S IH G N AH L,S IH G N AH L D
0.9019957780838013,beguile,B IH G AY L,B IH G AY L D
0.9014760255813599,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.9011684656143188,recover,R IH K AH V ER,R AH K AH V ER D
0.9009242057800293,mingle,M IH NG G AH L,M IH NG G AH L D
0.9007518291473389,resend,R IH Z EH N D,R IH Z EH N T
0.900650143623352,negate,N IH G EY T,N IY G EY T IH D
0.900567889213562,disbar,D IH S B AA R,D IH S B AA R D
0.9005469083786011,lynch,L IH N CH,L IH N CH T
0.9005370140075684,denude,D IH N UW D,D IH N UW D IH D
0.9002820253372192,resort,R IH Z AO R T,R IH Z AO R T IH D
0.9000686407089233,disperse,D IH S P ER S,D IH S P ER S T
0.8995479345321655,distress,D IH S T R EH S,D IH S T R EH S T
0.8994317054748535,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.8993867635726929,decrease,D IH K R IY S,D IH K R IY S T
0.8991917371749878,decree,D IH K R IY,D IH K R IY D
0.8991559743881226,mishear,M IH S HH IY R,M IH S HH ER D
0.898826003074646,dethrone,D IH TH R OW N,D IH TH R OW N D
0.8987332582473755,mistake,M IH S T EY K,M IH S T UH K
0.8983728885650635,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
0.897832989692688,divorce,D IH V AO R S,D IH V AO R S T
0.897400975227356,misapply,M IH S AH P L AY,M IH S AH P L AY D
0.8969752788543701,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.8966840505599976,divulge,D IH V AH L JH,D IH V AH L JH D
0.8962219953536987,gift,G IH F T,G IH F T AH D
0.8961941003799438,depose,D IH P OW Z,D IH P OW Z D
0.8960988521575928,decipher,D IH S AY F ER,D IH S AY F ER D
0.8958057165145874,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.8953430652618408,misspeak,M IH S S P IY K,M IH S S P OW K
0.8951127529144287,defy,D IH F AY,D IH F AY D
0.8947747945785522,dissuade,D IH S W EY D,D IH S W EY D IH D
0.8947436809539795,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
0.8943426609039307,fish,F IH SH,F IH SH T
0.8942197561264038,mischarge,M IH S CH AA R JH,M IH S CH AA R JH D
0.8941928148269653,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.8935614824295044,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
0.8925210237503052,sizzle,S IH Z AH L,S IH Z AH L D
0.8914868831634521,dictate,D IH K T EY T,D IH K T EY T IH D
0.890053391456604,secrete,S IH K R IY T,S AH K R IY T IH D
0.8899911642074585,divide,D IH V AY D,D IH V AY D IH D
0.8898820877075195,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
0.8897742033004761,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.889459490776062,signify,S IH G N AH F AY,S IH G N AH F AY D
0.8891705274581909,fiddle,F IH D AH L,F IH D AH L D
0.8888863325119019,disguise,D IH S G AY Z,D IH S G AY Z D
0.888582706451416,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.8882954120635986,decease,D IH S IY S,D IH S IY S T
0.8877352476119995,dispel,D IH S P EH L,D IH S P EH L D
0.8874680995941162,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.8866211175918579,detach,D IH T AE CH,D IH T AE CH T
0.8865861892700195,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.8864799737930298,picture,P IH K CH ER,P IH K CH ER D
0.8854383230209351,giggle,G IH G AH L,G IH G AH L D
0.8840911388397217,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.8834604024887085,repel,R IH P EH L,R AH P EH L D
0.8827193975448608,displace,D IH S P L EY S,D IH S P L EY S T
0.8820662498474121,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.8818198442459106,displease,D IH S P L IY Z,D IH S P L IY Z D
0.8808695077896118,deface,D IH F EY S,D IH F EY S T
0.8803774118423462,disqualify,D IH S K W AA L AH F AY,D IH S K W AA L AH F AY D
0.8793966770172119,repeal,R IH P IY L,R IH P IY L D
0.8786355257034302,dislike,D IH S L AY K,D IH S L AY K T
0.8775650262832642,filter,F IH L T ER,F IH L T ER D
0.8772783279418945,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.8766260147094727,rebuff,R IH B AH F,R IH B AH F T
0.8757227659225464,bewitch,B IH W IH CH,B IH W IH CH T
0.8755239248275757,dislodge,D IH S L AA JH,D IH S L AA JH D
0.8745330572128296,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.8743433952331543,miscast,M IH S K AE S T,M IH S K AE S T
0.8732147216796875,reply,R IH P L AY,R IH P L AY D
0.8727846145629883,dispose,D IH S P OW Z,D IH S P OW Z D
0.8724995851516724,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
0.8719452619552612,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
0.8716998100280762,refrain,R IH F R EY N,R IH F R EY N D
0.8716226816177368,discard,D IH S K AA R D,D IH S K AA R D IH D
0.871277928352356,behave,B IH HH EY V,B IH HH EY V D
0.8712393045425415,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.8709756135940552,nibble,N IH B AH L,N IH B AH L D
0.8680844306945801,demoralize,D IH M AO R AH L AY Z,D IH M AO R AH L AY Z D
0.8679252862930298,dehumanize,D IH HH Y UW M AH N AY Z,D IH HH Y UW M AH N AY Z D
0.8678445816040039,begin,B IH G IH N,B IH G AE N
0.8676372766494751,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.8669694662094116,derange,D IH R EY N JH,D IH R EY N JH D
0.8668508529663086,besiege,B IH S IY JH,B IH S IY JH D
0.8659597635269165,declassify,D IH K L AE S AH F AY,D IH K L AE S AH F AY D
0.865402102470398,widdle,W IH D AH L,W IH D AH L D
0.8652260303497314,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.8649715185165405,fixate,F IH K S EY T,F IH K S EY T IH D
0.8647178411483765,refute,R IH F Y UW T,R IH F Y UW T IH D
0.8641374111175537,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.8635425567626953,finger,F IH NG G ER,F IH NG G ER D
0.8617137670516968,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.8613739013671875,dispatch,D IH S P AE CH,D IH S P AE CH T
0.8596593141555786,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.8594592809677124,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.8594335317611694,discharge,D IH S CH AA R JH,D IH S CH AA R JH D
0.8580725193023682,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.8577848672866821,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.8544576168060303,victimize,V IH K T AH M AY Z,V IH K T AH M AY Z D
0.8504018783569336,befall,B IH F AO L,B IH F EH L
0.8501341342926025,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.8492165803909302,nickname,N IH K N EY M,N IH K N EY M D
0.8479520082473755,dismiss,D IH S M IH S,D IH S M IH S T
0.8455104827880859,recline,R IH K L AY N,R IH K L AY N D
0.843390703201294,dispense,D IH S P EH N S,D IH S P EH N S T
0.8427472114562988,sympathize,S IH M P AH TH AY Z,S IH M P AH TH AY Z D
0.8424282073974609,disincline,D IH S IH N K L AY N,D IH S IH N K L AY N D
0.8407243490219116,seduce,S IH D UW S,S IH D UW S T
0.8406065702438354,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.8393934965133667,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.8346408605575562,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
0.833204984664917,misplace,M IH S P L EY S,M IH S P L EY S T
0.8317018747329712,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.8286932706832886,deduce,D IH D UW S,D IH D UW S T
