activation,lemma,present_phones,past_phones
1.838456392288208,force,F AO R S,F AO R S T
1.8369768857955933,flare,F L EH R,F L EH R D
1.8363591432571411,freak,F R IY K,F R IY K T
1.8350138664245605,fuel,F Y UW AH L,F Y UW AH L D
1.8347889184951782,flock,F L AA K,F L AA K T
1.8332017660140991,forget,F ER G EH T,F ER G AA T
1.832990288734436,finger,F IH NG G ER,F IH NG G ER D
1.8328956365585327,flame,F L EY M,F L EY M D
1.8322526216506958,fritter,F R IH T ER,F R IH T ER D
1.8315447568893433,factor,F AE K T ER,F AE K T ER D
1.8307899236679077,forge,F AO R JH,F AO R JH D
1.8289989233016968,flaw,F L AO,F L AO D
1.8286603689193726,flannel,F L AE N AH L,F L AE N AH L D
1.8278889656066895,flop,F L AA P,F L AA P T
1.827527642250061,forest,F AO R AH S T,F AO R AH S T AH D
1.826865792274475,farm,F AA R M,F AA R M D
1.8262776136398315,flinch,F L IH N CH,F L IH N CH T
1.8244085311889648,flesh,F L EH SH,F L EH SH T
1.8236514329910278,fault,F AO L T,F AO L T IH D
1.8231667280197144,focus,F OW K AH S,F OW K AH S T
1.8207463026046753,foresee,F AO R S IY,F AO R S AO
1.8207048177719116,ferret,F EH R AH T,F EH R AH T AH D
1.817914366722107,fledge,F L EH JH,F L EH JH D
1.8178504705429077,fork,F AO R K,F AO R K T
1.8172650337219238,flurry,F L ER IY,F L ER IY D
1.815902590751648,frazzle,F R AE Z AH L,F R AE Z AH L D
1.8142606019973755,floor,F L AO R,F L AO R D
1.8141908645629883,fangle,F AE NG G AH L,F AE NG G AH L D
1.8110990524291992,forgive,F ER G IH V,F ER G EY V
1.8095791339874268,foment,F OW M EH N T,F OW M EH N T IH D
1.8094526529312134,forsake,F AO R S EY K,F AO R S UH K
1.8075422048568726,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
1.807353138923645,fondle,F AO N D AH L,F AO N D AH L D
1.8059937953948975,feather,F EH DH ER,F EH DH ER D
1.805069088935852,federate,F EH D ER EY T,F EH D ER EY T IH D
1.8043783903121948,finalize,F AY N AH L AY Z,F AY N AH L AY Z D
1.8010071516036987,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
1.800747275352478,filter,F IH L T ER,F IH L T ER D
1.800618290901184,freckle,F R EH K AH L,F R EH K AH L D
1.799851655960083,fresco,F R EH S K OW,F R EH S K OW D
1.799705147743225,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
1.798468828201294,fume,F Y UW M,F Y UW M D
1.7981805801391602,flex,F L EH K S,F L EH K S T
1.798153281211853,fiddle,F IH D AH L,F IH D AH L D
1.7979958057403564,fish,F IH SH,F IH SH T
1.7974649667739868,fracture,F R AE K CH ER,F R AE K CH ER D
1.7968605756759644,fester,F EH S T ER,F EH S T ER D
1.7964032888412476,furbish,F ER B IH SH,F ER B IH SH T
1.7951406240463257,fixate,F IH K S EY T,F IH K S EY T IH D
1.794778823852539,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
1.7935075759887695,furnish,F ER N IH SH,F ER N IH SH T
1.7903779745101929,foretell,F AO R T EH L,F AO R T OW L D
1.7901510000228882,forward,F AO R W ER D,F AO R W ER D IH D
1.790067434310913,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
1.7878481149673462,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
1.7872315645217896,frizzle,F R IH Z AH L,F R IH Z AH L D
1.784898281097412,finish,F IH N IH SH,F IH N IH SH T
1.7816046476364136,fuse,F Y UW Z,F Y UW Z D
1.781313419342041,flourish,F L ER IH SH,F L ER IH SH T
1.7810983657836914,fable,F EY B AH L,F EY B AH L D
1.7778337001800537,flatter,F L AE T ER,F L AE T ER D
1.776257872581482,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
1.7750545740127563,fluster,F L AH S T ER,F L AH S T ER D
1.7748167514801025,flaunt,F L AO N T,F L AO N T IH D
1.772343635559082,feud,F Y UW D,F Y UW D IH D
1.7717113494873047,foster,F AA S T ER,F AA S T ER D
1.7686246633529663,foreclose,F AO R K L OW Z,F AO R K L OW Z D
1.7685433626174927,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.7663992643356323,forestall,F AO R S T AO L,F AO R S T AA L D
1.7661389112472534,flummox,F L AH M AO K S,F L AH M AO K S T
1.764208436012268,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
1.7635124921798706,falsify,F AO L S AH F AY,F AO L S AH F AY D
1.7596162557601929,formalize,F AO R M AH L AY Z,F AO R M AH L AY Z D
1.7555898427963257,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
1.749578595161438,fumble,F AH M B AH L,F AH M B AH L D
1.7495020627975464,fortify,F AO R T IH F AY,F AO R T AH F AY D
1.7490226030349731,ferment,F ER M EH N T,F ER M EH N T AH D
1.7460323572158813,forfeit,F AO R F IH T,F AO R F IH T IH D
1.7413544654846191,function,F AH NG K SH AH N,F AH NG K SH AH N D
1.7323806285858154,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
1.730145812034607,forecast,F AO R K AE S T,F AO R K AE S T
1.7186928987503052,fudge,F AH JH,F AH JH D
1.7144076824188232,fulfil,F UH L F IH L,F UH L F IH L D
1.710858941078186,figure,F IH G Y ER,F IH G Y ER D
1.7054991722106934,fingerprint,F IH NG G ER P R IH N T,F IH NG G ER P R IH N T IH D
1.7014451026916504,frisk,F R IH S K,F R IH S K T
1.6939254999160767,finance,F AH N AE N S,F IH N AE N S T
1.6937378644943237,founder,F AW N D ER,F AW N D ER D
1.6725012063980103,follow,F AA L OW,F AA L OW D
1.672282099723816,footnote,F UH T N OW T,F UH T N OW T IH D
1.6609476804733276,festoon,F EH S T UW N,F EH S T UW N D
1.6504355669021606,flower,F L AW ER,F L AW ER D
1.622397780418396,flank,F L AE NG K,F L AE NG K T
1.6188148260116577,flout,F L AW T,F L AW T IH D
1.618723750114441,frown,F R AW N,F R AW N D
1.612236738204956,frank,F R AE NG K,F R AE NG K T
1.6079670190811157,forbid,F ER B IH D,F ER B IH D
1.5418356657028198,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
1.535143494606018,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
1.5220025777816772,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
1.4964537620544434,firebomb,F AY ER B AA M,F AY R B AA M D
1.4064021110534668,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
1.4036113023757935,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
1.3758656978607178,fictionalize,F IH K SH AH N AH L AY Z,F IH K SH AH N AH L AY Z D
1.3395293951034546,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.20936670899391174,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.016048133373260498,reassess,R IY AH S EH S,R IY AH S EH S T
0.008882522583007812,snowball,S N OW B AO L,S N OW B AO L D
