activation,lemma,present_phones,past_phones
0.884958028793335,expose,IH K S P OW Z,IH K S P OW Z D
0.8849284648895264,express,IH K S P R EH S,IH K S P R EH S T
0.8845704793930054,sketch,S K EH CH,S K EH CH T
0.884202241897583,accomplish,AH K AA M P L IH SH,AH K AA M P L IH SH T
0.8840882778167725,ax,AE K S,AE K S T
0.8840882778167725,axe,AE K S,AE K S T
0.8839848041534424,acquire,AH K W AY ER,AH K W AY ER D
0.8833868503570557,squeak,S K W IY K,S K W IY K T
0.8827745914459229,accede,AE K S IY D,AE K S IY D IH D
0.8773260116577148,squabble,S K W AA B AH L,S K W AA B AH L D
0.8760666847229004,scotch,S K AA CH,S K AA CH T
0.8735969066619873,ski,S K IY,S K IY D
0.8725253343582153,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.8699676990509033,excerpt,EH K S ER P T,EH K S ER P T IH D
0.8692219257354736,excite,IH K S AY T,IH K S AY T AH D
0.8687831163406372,skirt,S K ER T,S K ER T IH D
0.8679571151733398,scribble,S K R IH B AH L,S K R IH B AH L D
0.867295503616333,scout,S K AW T,S K AW T IH D
0.8593206405639648,accommodate,AH K AA M AH D EY T,AH K AA M AH D EY T IH D
0.8518595695495605,accustom,AH K AH S T AH M,AH K AH S T AH M D
0.8506737947463989,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
0.8477041721343994,skyrocket,S K AY R AA K AH T,S K AY R AA K AH T IH D
0.8475292921066284,school,S K UW L,S K UW L D
0.8452905416488647,exploit,EH K S P L OY T,EH K S P L OY T AH D
0.8429256677627563,screen,S K R IY N,S K R IY N D
0.8412213325500488,scratch,S K R AE CH,S K R AE CH T
0.8410526514053345,equalize,IY K W AH L AY Z,IY K W AH L AY Z D
0.8399401903152466,expel,IH K S P EH L,IH K S P EH L D
0.8353449106216431,expire,IH K S P AY R,IH K S P AY R D
0.8351233005523682,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.8326122760772705,acknowledge,AE K N AA L IH JH,AE K N AA L IH JH D
0.8308806419372559,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.8279925584793091,scrap,S K R AE P,S K R AE P T
0.8277125358581543,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.8270484209060669,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.8261363506317139,excel,IH K S EH L,IH K S EH L D
0.8202943801879883,scrape,S K R EY P,S K R EY P T
0.8192487955093384,exhale,EH K S HH EY L,EH K S HH EY L D
0.8157191276550293,screech,S K R IY CH,S K R IY CH T
0.8140213489532471,scrub,S K R AH B,S K R AH B D
0.8133412599563599,schedule,S K EH JH UH L,S K EH JH UH L D
0.8053550720214844,squash,S K W AA SH,S K W AA SH T
0.8000283241271973,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.7959326505661011,okay,OW K EY,OW K EY D
0.7810287475585938,sky,S K AY,S K IY D
0.7733769416809082,skew,S K Y UW,S K Y UW D
0.7651524543762207,accumulate,AH K Y UW M Y AH L EY T,AH K Y UW M Y AH L EY T IH D
0.7576686143875122,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.7338176965713501,exclaim,IH K S K L EY M,IH K S K L EY M D
0.7200337648391724,explode,IH K S P L OW D,IH K S P L OW D AH D
0.7029305696487427,accuse,AH K Y UW Z,AH K Y UW Z D
0.6689910888671875,excise,EH K S AY S,EH K S AY Z D
0.6628199815750122,echo,EH K OW,EH K OW D
0.6613291501998901,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
0.6486115455627441,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.6305384635925293,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.6151390075683594,skewer,S K Y UW ER,S K Y UW ER D
0.6038006544113159,manufacture,M AE N Y AH F AE K CH ER,M AE N Y AH F AE K CH ER D
0.552764892578125,squelch,S K W EH L CH,S K W EH L CH T
0.5091264247894287,ache,EY K,EY K T
0.46299901604652405,oxidize,AA K S AH D AY Z,AA K S AH D AY Z D
0.43558815121650696,extradite,EH K S T R AH D AY T,EH K S T R AH D AY T IH D
0.2478446364402771,scrunch,S K R AH N CH,S K R AH N CH T
0.23233887553215027,salary,S AE L ER IY,S AE L ER IY D
0.20512551069259644,auction,AA K SH AH N,AO K SH AH N D
0.20485374331474304,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.12908679246902466,yank,Y AE NG K,Y AE NG K T
0.07017377018928528,rankle,R AE NG K AH L,R AE NG K AH L D
0.0652422308921814,mangle,M AE NG G AH L,M AE NG G AH L D
0.05208390951156616,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.035143882036209106,sour,S AW ER,S AW ER D
0.016003787517547607,subside,S AH B S AY D,S AH B S AY D IH D
0.014062851667404175,hang,HH AE NG,HH AH NG
0.008789926767349243,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.007828712463378906,chat,CH AE T,CH AE T AH D
