activation,lemma,present_phones,past_phones
1.0276224613189697,prepare,P R IY P EH R,P R IY P EH R D
1.0251258611679077,inquire,IH N K W AY R,IH N K W AY ER D
1.0149084329605103,expire,IH K S P AY R,IH K S P AY R D
1.0143221616744995,declare,D IH K L EH R,D IH K L EH R D
0.9972122311592102,disapprove,D IH S AH P R UW V,D IH S AH P R UW V D
0.9875286221504211,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.9743878245353699,backfire,B AE K F AY R,B AE K F AY ER D
0.9732664227485657,discard,D IH S K AA R D,D IH S K AA R D IH D
0.9681336283683777,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.9610918164253235,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.955331027507782,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.9543691277503967,appropriate,AH P R OW P R IY AH T,AH P R OW P R IY EY T IH D
0.9501768946647644,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.9468573927879333,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.9432503581047058,overhear,OW V ER HH IY R,OW V ER HH ER D
0.9398406147956848,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.9395138621330261,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.913191556930542,restart,R IY S T AA R T,R IY S T AA R T IH D
0.9128915071487427,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.9120699763298035,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.9064863920211792,safeguard,S EY F G AA R D,S EY F G AA R D IH D
0.9064719080924988,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
0.8955875039100647,dehydrate,D IH HH AY D R EY T,D IH HH AY D R EY T AH D
0.894400417804718,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.8671386241912842,electrify,IH L EH K T R AH F AY,IH L EH K T R AH F AY D
0.8464784026145935,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.7842443585395813,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.7839910984039307,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.775813102722168,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.7689762711524963,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.7401119470596313,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.698662519454956,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.6804100871086121,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.6331676244735718,compare,K AH M P EH R,K AH M P EH R D
0.6233736872673035,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.5189350247383118,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.5134393572807312,electrocute,IH L EH K T R AH K Y UW T,IH L EH K T R AH K Y UW T IH D
0.44655829668045044,accentuate,AE K S EH N CH UW EY T,AE K S EH N CH UW EY T IH D
0.4271499514579773,construe,K AH N S T R UW,K AH N S T R UW D
0.4171178638935089,emancipate,IH M AE N S AH P EY T,IH M AE N S AH P EY T IH D
0.3967965543270111,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.32973432540893555,behold,B IH HH OW L D,B IY HH EH L D
0.327240914106369,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.31668713688850403,overlook,OW V ER L UH K,OW V ER L UH K T
0.30816376209259033,schedule,S K EH JH UH L,S K EH JH UH L D
0.3011513650417328,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
0.09979770332574844,mislead,M IH S L IY D,M IH S L EH D
0.07170205563306808,watch,W AA CH,W AA CH T
0.06644868105649948,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.05434133857488632,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.04041176289319992,breathe,B R IY DH,B R IY DH D
0.03559189289808273,smooth,S M UW DH,S M UW DH D
0.03173583000898361,divorce,D IH V AO R S,D IH V AO R S T
0.022900573909282684,outsource,AW T S AO R S,AW T S AO R S T
0.018591664731502533,whipsaw,W IH P S AO,W IH P S AO D
