activation,lemma,present_phones,past_phones
0.8551041483879089,crimp,K R IH M P,K R IH M P T
0.8541052341461182,outdate,AW T D EY T,AW T D EY T IH D
0.8531510829925537,sedate,S IH D EY T,S IH D EY T IH D
0.8525081872940063,repeal,R IH P IY L,R IH P IY L D
0.8524366617202759,inure,IH N Y UH R,IH N Y UH R D
0.8521024584770203,apprise,AH P R AY Z,AH P R AY Z D
0.8517409563064575,entail,EH N T EY L,IH N T EY L D
0.851510226726532,outsize,AW T S AY Z,AW T S AY Z D
0.850503146648407,stroke,S T R OW K,S T R OW K T
0.8504974842071533,showcase,SH OW K EY S,SH OW K EY S T
0.8504459261894226,input,IH N P UH T,IH N P UH T
0.8501749634742737,stream,S T R IY M,S T R IY M D
0.8492650985717773,invade,IH N V EY D,IH N V EY D AH D
0.848288893699646,impeach,IH M P IY CH,IH M P IY CH T
0.8481903076171875,enrage,EH N R EY JH,EH N R EY JH D
0.8481882810592651,season,S IY Z AH N,S IY Z AH N D
0.8473529815673828,debase,D AH B EY S,D AH B EY S T
0.8471426963806152,streak,S T R IY K,S T R IY K T
0.8464904427528381,hackney,HH AE K N IY,HH AE K N IY D
0.8461083173751831,serrate,S EH R EY T,S EH R EY T IH D
0.8457596898078918,pervade,P ER V EY D,P ER V EY D IH D
0.8454643487930298,debate,D AH B EY T,D AH B EY T IH D
0.8454553484916687,revoke,R IH V OW K,R IH V OW K T
0.8453776836395264,stanch,S T AE N CH,S T AE N CH T
0.8453677892684937,revise,R IH V AY Z,R IH V AY Z D
0.8450452089309692,inhale,IH N HH EY L,IH N HH EY L D
0.8447220325469971,perceive,P ER S IY V,P ER S IY V D
0.8444623947143555,screech,S K R IY CH,S K R IY CH T
0.8440316915512085,surmise,S ER M AY Z,S ER M AY Z D
0.843602180480957,detach,D IH T AE CH,D IH T AE CH T
0.8431403636932373,scratch,S K R AE CH,S K R AE CH T
0.8429107666015625,bypass,B AY P AE S,B AY P AE S T
0.8429028391838074,slant,S L AE N T,S L AE N T IH D
0.8426253199577332,negate,N IH G EY T,N IY G EY T IH D
0.8421045541763306,berate,B IH R EY T,B IH R EY T IH D
0.8420935273170471,panic,P AE N IH K,P AE N IH K T
0.8419414758682251,clinch,K L IH N CH,K L IH N CH T
0.8415549397468567,stand,S T AE N D,S T UH D
0.8414708375930786,believe,B IH L IY V,B IH L IY V D
0.8414271473884583,cleanse,K L EH N Z,K L EH N Z D
0.8412942886352539,burgeon,B ER JH AH N,B ER JH AH N D
0.8410014510154724,outgrow,AW T G R OW,AW T G R UW
0.8400894999504089,clench,K L EH N CH,K L EH N CH T
0.8396931886672974,rework,R IY W ER K,R IY W ER K T
0.8391737341880798,reply,R IH P L AY,R IH P L AY D
0.8391076922416687,update,AH P D EY T,AH P D EY T IH D
0.8389801979064941,reside,R IH Z AY D,R IH Z AY D IH D
0.8388985991477966,nuance,N UW AA N S,N UW AA N S T
0.8383359909057617,savage,S AE V AH JH,S AE V IH JH D
0.8380749225616455,suppose,S AH P OW Z,S AH P OW Z D
0.8368545770645142,livery,L IH V ER IY,L IH V R IY D
0.8368261456489563,tickle,T IH K AH L,T IH K AH L D
0.8364455699920654,ossify,AA S AH F AY,AA S AH F AY D
0.8362628221511841,research,R IY S ER CH,R IY S ER CH T
0.8361203074455261,giggle,G IH G AH L,G IH G AH L D
0.8357319831848145,hijack,HH AY JH AE K,HH AY JH AE K T
0.8354364633560181,adhere,AH D HH IH R,AE D HH IH R D
0.835222601890564,outlive,AW T L IH V,AW T L IH V D
0.8350521326065063,siphon,S AY F AH N,S AY F AH N D
0.834963858127594,tramp,T R AE M P,T R AE M P T
0.8347952365875244,ripple,R IH P AH L,R IH P AH L D
0.8347938060760498,squeeze,S K W IY Z,S K W IY Z D
0.834420382976532,besiege,B IH S IY JH,B IH S IY JH D
0.834314227104187,clasp,K L AE S P,K L AE S P T
0.8341958522796631,reverse,R IH V ER S,R IH V ER S T
0.8336225152015686,beseech,B IY S IY CH,B IY S IY CH T
0.8332824110984802,flaunt,F L AO N T,F L AO N T IH D
0.8331570625305176,scream,S K R IY M,S K R IY M D
0.8330299854278564,entice,IH N T AY S,IH N T AY S T
0.8329393267631531,fancy,F AE N S IY,F AE N S IY D
0.8329308032989502,stunt,S T AH N T,S T AH N T IH D
0.8323454260826111,option,AA P SH AH N,AA P SH AH N D
0.8323207497596741,shellac,SH EH L AE K,SH EH L AE K D
0.8317613005638123,finesse,F IH N EH S,F IH N EH S T
0.8316749334335327,betake,B IY T EY K,B EH T UH K
0.8313108086585999,unwed,AH N W EH D,AH N W EH D
0.831298828125,battle,B AE T AH L,B AE T AH L D
0.830957293510437,recess,R IH S EH S,R IH S EH S T
0.8308660387992859,ration,R AE SH AH N,R AE SH AH N D
0.830534040927887,retry,R IY T R AY,R IY T R AY D
0.8304960131645203,visit,V IH Z IH T,V IH Z IH T IH D
0.8302255868911743,crest,K R EH S T,K R EH S T IH D
0.8294335603713989,facet,F AE S AH T,F AE S AH T IH D
0.8293443322181702,tackle,T AE K AH L,T AE K AH L D
0.8291388750076294,haggle,HH AE G AH L,HH AE G AH L D
0.8285570740699768,steady,S T EH D IY,S T EH D IY D
0.828345537185669,scrap,S K R AE P,S K R AE P T
0.8281834721565247,repeat,R IH P IY T,R IH P IY T IH D
0.8277363777160645,salary,S AE L ER IY,S AE L ER IY D
0.8274580836296082,wobble,W AA B AH L,W AA B AH L D
0.8272862434387207,accuse,AH K Y UW Z,AH K Y UW Z D
0.8271794319152832,delete,D IH L IY T,D IH L IY T AH D
0.827063262462616,value,V AE L Y UW,V AE L Y UW D
0.826659619808197,stroll,S T R OW L,S T R OW L D
0.8264498114585876,summon,S AH M AH N,S AH M AH N D
0.8262151479721069,incise,IH N S AY Z,IH N S AY Z D
0.8261218070983887,cycle,S AY K AH L,S AY K AH L D
0.8259860277175903,tussle,T AH S AH L,T AH S AH L D
0.8255798816680908,abuse,AH B Y UW S,AH B Y UW Z D
0.8254483938217163,gallop,G AE L AH P,G AE L AH P T
0.8254187107086182,spruce,S P R UW S,S P R UW S T
0.8253939747810364,sidle,S AY D AH L,S AY D AH L D
0.8252502083778381,admire,AE D M AY R,AH D M AY ER D
0.825005292892456,locate,L OW K EY T,L OW K EY T AH D
0.824905514717102,decry,D IH K R AY,D IH K R AY D
0.8245643973350525,tattle,T AE T AH L,T AE T AH L D
0.8244401216506958,knuckle,N AH K AH L,N AH K AH L D
0.8242032527923584,frisk,F R IH S K,F R IH S K T
0.8239709734916687,advise,AE D V AY Z,AE D V AY Z D
0.8233264088630676,demean,D IH M IY N,D IH M IY N D
0.8232883810997009,possess,P AH Z EH S,P AH Z EH S T
0.8230373859405518,smart,S M AA R T,S M AA R T IH D
0.8229894638061523,scalp,S K AE L P,S K AE L P T
0.8229725360870361,announce,AH N AW N S,AH N AW N S T
0.8229455351829529,accede,AE K S IY D,AE K S IY D IH D
0.8227676153182983,suffice,S AH F AY S,S AH F AY S T
0.8227354884147644,posit,P AA Z AH T,P AA Z AH T IH D
0.8225760459899902,output,AW T P UH T,AW T P UH T
0.8223962783813477,notice,N OW T AH S,N OW T AH S T
0.8222171068191528,blast,B L AE S T,B L AE S T AH D
0.8221995234489441,shuttle,SH AH T AH L,SH AH T AH L D
0.8220946788787842,devise,D IH V AY Z,D IH V AY Z D
0.8220263123512268,resume,R IH Z UW M,R IH Z UW M D
0.8219352960586548,shovel,SH AH V AH L,SH AH V AH L D
0.8217575550079346,stress,S T R EH S,S T R EH S T
0.8217385411262512,strive,S T R AY V,S T R OW V
0.8216553330421448,swamp,S W AA M P,S W AO M P T
0.8215882778167725,settle,S EH T AH L,S EH T AH L D
0.8214958310127258,waffle,W AA F AH L,W AA F AH L D
0.8214365839958191,annex,AE N EH K S,AE N EH K S T
0.8214333653450012,plant,P L AE N T,P L AE N T IH D
0.8213517069816589,outguess,AW T G EH S,AW T G EH S T
0.8212153315544128,stink,S T IH NG K,S T AE NG K
0.8211097717285156,relieve,R IH L IY V,R IH L IY V D
0.8210957646369934,baffle,B AE F AH L,B AE F AH L D
0.8206458687782288,worship,W ER SH AH P,W ER SH AH P T
0.8206244707107544,unwrap,AH N R AE P,AH N R AE P T
0.8206095695495605,survive,S ER V AY V,S ER V AY V D
0.8204662203788757,boggle,B AA G AH L,B AA G AH L D
0.8203865885734558,squeak,S K W IY K,S K W IY K T
0.8200215101242065,blunt,B L AH N T,B L AH N T AH D
0.8197598457336426,trump,T R AH M P,T R AH M P T
0.8196610808372498,pillory,P IH L ER IY,P IH L ER IY D
0.8195750713348389,service,S ER V AH S,S ER V IH S T
0.8189575672149658,blitz,B L IH T S,B L IH T S T
0.8188111782073975,circle,S ER K AH L,S ER K AH L D
0.8187106251716614,sizzle,S IH Z AH L,S IH Z AH L D
0.8185504078865051,stymie,S T AY M IY,S T AY M IY D
0.8184229135513306,shackle,SH AE K AH L,SH AE K AH L D
0.8184103965759277,buffet,B AH F AH T,B AH F EY D
0.8183208703994751,decree,D IH K R IY,D IH K R IY D
0.8182966709136963,fuel,F Y UW AH L,F Y UW AH L D
0.8182730078697205,pattern,P AE T ER N,P AE T ER N D
0.8179094791412354,stripe,S T R AY P,S T R AY P T
0.8178942203521729,stamp,S T AE M P,S T AE M P T
0.8172934651374817,amuse,AH M Y UW Z,AH M Y UW Z D
0.8172175884246826,unlock,AH N L AA K,AH N L AA K T
0.8167882561683655,topple,T AA P AH L,T AA P AH L D
0.8167361617088318,juggle,JH AH G AH L,JH AH G AH L D
0.8166956901550293,deceive,D IH S IY V,D IH S IY V D
0.8165659308433533,unglue,AH N G L UW,AH N G L UW D
0.8164586424827576,culture,K AH L CH ER,K AH L CH ER D
0.8164499998092651,surpass,S ER P AE S,S ER P AE S T
0.8162972927093506,revive,R IH V AY V,R IH V AY V D
0.816285252571106,repel,R IH P EH L,R AH P EH L D
0.8159165382385254,induce,IH N D UW S,IH N D UW S T
0.8154780864715576,relive,R IY L IH V,R IY L IH V D
0.815392792224884,couple,K AH P AH L,K AH P AH L D
0.8150709867477417,terrace,T EH R AH S,T EH R AH S T
0.8148316144943237,story,S T AO R IY,S T AO R IY D
0.8146806359291077,surface,S ER F AH S,S ER F IH S T
0.8146756887435913,collide,K AH L AY D,K AH L AY D IH D
0.8142332434654236,dazzle,D AE Z AH L,D AE Z AH L D
0.8141317963600159,blend,B L EH N D,B L EH N D IH D
0.8139386177062988,cohere,K OW HH IH R,K OW HH IH R D
0.8139386177062988,fizzle,F IH Z AH L,F IH Z AH L D
0.8139342069625854,nestle,N EH S AH L,N EH S AH L D
0.8138952255249023,elapse,IH L AE P S,IH L AE P S T
0.8134879469871521,access,AE K S EH S,AE K S EH S T
0.8132978677749634,recite,R AH S AY T,R AH S AY T IH D
0.8132179379463196,wrestle,R EH S AH L,R EH S AH L D
0.8130843639373779,reuse,R IY Y UW S,R IY UW Z D
0.8130761384963989,menace,M EH N AH S,M EH N AH S T
0.8130747675895691,exile,EH G Z AY L,EH G Z AY L D
0.8129842281341553,needle,N IY D AH L,N IY D AH L D
0.8129065036773682,encode,EH N K OW D,EH N K OW D IH D
0.8127642273902893,limit,L IH M AH T,L IH M AH T AH D
0.812638521194458,cliche,K L IY SH EY,K L IY SH EY D
0.8126124143600464,cobble,K AA B AH L,K AA B AH L D
0.812265932559967,strip,S T R IH P,S T R IH P T
0.8122575283050537,parlay,P AA R L EY,P AA R L EY D
0.8118479251861572,desire,D IH Z AY ER,D IH Z AY ER D
0.8118060827255249,pivot,P IH V AH T,P IH V AH T IH D
0.811745822429657,aspire,AH S P AY R,AH S P AY R D
0.8116553425788879,title,T AY T AH L,T AY T AH L D
0.811517596244812,oppress,AH P R EH S,AH P R EH S T
0.8114858269691467,ravage,R AE V IH JH,R AE V IH JH D
0.8113924264907837,stomp,S T AA M P,S T AA M P T
0.8112779855728149,permit,P ER M IH T,P ER M IH T IH D
0.8111686110496521,screen,S K R IY N,S K R IY N D
0.8109965920448303,ratchet,R AE CH AH T,R AE CH AH T IH D
0.8109580874443054,reread,R IY R IY D,R IY R IY D
0.8107492327690125,outvote,AW T V OW T,AW T V OW T IH D
0.8107413649559021,table,T EY B AH L,T EY B AH L D
0.8106720447540283,exude,IH G Z UW D,IH G Z UW D IH D
0.8105198740959167,whittle,W IH T AH L,W IH T AH L D
0.810416579246521,cable,K EY B AH L,K EY B AH L D
0.81035315990448,branch,B R AE N CH,B R AE N CH T
0.8103412389755249,total,T OW T AH L,T OW T AH L D
0.8101197481155396,venture,V EH N CH ER,V EH N CH ER D
0.8100637793540955,define,D IH F AY N,D IH F AY N D
0.8098680973052979,police,P AH L IY S,P AH L IY S T
0.8098329305648804,breast,B R EH S T,B R EH S T AH D
0.8097866177558899,engage,EH N G EY JH,EH N G EY JH D
0.8097444772720337,rattle,R AE T AH L,R AE T AH L D
0.809678852558136,amount,AH M AW N T,AH M AW N T IH D
0.8095813989639282,address,AE D R EH S,AH D R EH S T
0.809532105922699,tiptoe,T IH P T OW,T IH P T OW D
0.8094714879989624,unread,AH N R EH D,AH N R EH D
0.8091935515403748,strap,S T R AE P,S T R AE P T
0.8089404702186584,burble,B ER B AH L,B ER B AH L D
0.808797299861908,amend,AH M EH N D,AH M EH N D IH D
0.8086813688278198,behave,B IH HH EY V,B IH HH EY V D
0.8083888292312622,bloody,B L AH D IY,B L AH D IY D
0.8083608150482178,boycott,B OY K AA T,B OY K AA T IH D
0.8082964420318604,admit,AH D M IH T,AH D M IH T IH D
0.8081561923027039,grasp,G R AE S P,G R AE S P T
0.8080417513847351,release,R IY L IY S,R IY L IY S T
0.8079128265380859,outrun,AW T R AH N,AW T R AE N
0.8077940344810486,bronze,B R AA N Z,B R AA N Z D
0.807789146900177,pirate,P AY R AH T,P AY R AH T IH D
0.8077566623687744,clamp,K L AE M P,K L AE M P T
0.8077014684677124,beguile,B IH G AY L,B IH G AY L D
0.8074455261230469,hustle,HH AH S AH L,HH AH S AH L D
0.807317316532135,outmode,AW T M OW D,AW T M OW D IH D
0.8072481155395508,start,S T AA R T,S T AA R T IH D
0.8072150349617004,impede,IH M P IY D,IH M P IY D IH D
0.8071678876876831,nettle,N EH T AH L,N EH T AH L D
0.8071621656417847,google,G UW G AH L,G UW G AH L D
0.8071295022964478,trend,T R EH N D,T R EH N D IH D
0.8070237636566162,balloon,B AH L UW N,B AH L UW N D
0.8069844841957092,pressure,P R EH SH ER,P R EH SH ER D
0.8069383502006531,punish,P AH N IH SH,P AH N IH SH T
0.8069204092025757,manage,M AE N AH JH,M AE N AH JH D
0.8066973686218262,gobble,G AA B AH L,G AA B AH L D
0.8065000772476196,repair,R IH P EH R,R IH P EH R D
0.8064990043640137,buckle,B AH K AH L,B AH K AH L D
0.8064095377922058,enthuse,IH N TH UW Z,IH N TH UW Z D
0.8062716722488403,nibble,N IH B AH L,N IH B AH L D
0.806070864200592,pervert,P ER V ER T,P ER V ER T IH D
0.8059550523757935,wattle,W AA T AH L,W AA T AH L D
0.8057026863098145,pilot,P AY L AH T,P AY L AH T IH D
0.8055065274238586,beckon,B EH K AH N,B EH K AH N D
0.805382251739502,blink,B L IH NG K,B L IH NG K T
0.805109441280365,ignite,IH G N AY T,IH G N AY T IH D
0.8049219846725464,avenge,AH V EH N JH,AH V EH N JH D
0.8046345114707947,revile,R IY V AY L,R IY V AY L D
0.8044724464416504,denote,D IH N OW T,D IH N OW T AH D
0.8043344616889954,outfit,AW T F IH T,AW T F IH T IH D
0.8040738105773926,pollute,P AH L UW T,P AH L UW T IH D
0.80392986536026,become,B IH K AH M,B IH K EY M
0.8039233088493347,cashier,K AE SH IH R,K AE SH IH R D
0.8037874102592468,outgun,AW T G AH N,AW T G AH N D
0.8037828803062439,operate,AA P ER EY T,AA P ER EY T AH D
0.8035693168640137,pellet,P EH L AH T,P EH L AH T IH D
0.80325847864151,reduce,R AH D UW S,R AH D UW S T
0.8031362295150757,scorch,S K AO R CH,S K AO R CH T
0.8030288219451904,bottle,B AA T AH L,B AA T AH L D
0.8030201196670532,stilt,S T IH L T,S T IH L T IH D
0.8028476238250732,outman,AW T M AH N,AW T M AE N D
0.802698016166687,outline,AW T L AY N,AW T L AY N D
0.8026372194290161,erect,IH R EH K T,IH R EH K T AH D
0.8024195432662964,outsell,AW T S EH L,AW T S OW L D
0.8023703098297119,rebate,R IY B EY T,R IY B EY T IH D
0.8022077083587646,dogear,D AA G IY R,D AA G IY R D
0.8020694851875305,evince,IH V IH N S,IH V IH N S T
0.8020113706588745,return,R IH T ER N,R IH T ER N D
0.8019147515296936,capture,K AE P CH ER,K AE P CH ER D
0.8017231225967407,machine,M AH SH IY N,M AH SH IY N D
0.8012551069259644,approach,AH P R OW CH,AH P R OW CH T
0.8009403944015503,stretch,S T R EH CH,S T R EH CH T
0.8008829951286316,supply,S AH P L AY,S AH P L AY D
0.8006311655044556,shuffle,SH AH F AH L,SH AH F AH L D
0.8005557656288147,flinch,F L IH N CH,F L IH N CH T
0.8005430698394775,people,P IY P AH L,P IY P AH L D
0.8004113435745239,rivet,R IH V AH T,R IH V AH T IH D
0.8003363013267517,bevel,B EH V AH L,B EH V AH L D
0.8002239465713501,starch,S T AA R CH,S T AA R CH T
0.7998028993606567,recede,R IH S IY D,R AH S IY D IH D
0.7997640371322632,rifle,R AY F AH L,R AY F AH L D
0.7993781566619873,muscle,M AH S AH L,M AH S AH L D
0.7992881536483765,acquit,AH K W IH T,AH K W IH T IH D
0.7992364168167114,outwit,AW T W IH T,AW T W IH T IH D
0.7992130517959595,treasure,T R EH ZH ER,T R EH ZH ER D
0.7991816997528076,inset,IH N S EH T,IH N S EH T
0.799055278301239,cuddle,K AH D AH L,K AH D AH L D
0.7989435195922852,stride,S T R AY D,S T R OW D
0.798934817314148,picture,P IH K CH ER,P IH K CH ER D
0.7988995313644409,cajole,K AH JH OW L,K AH JH OW L D
0.7988902926445007,resell,R IY S EH L,R IY S OW L D
0.7987004518508911,snort,S N AO R T,S N AO R T IH D
0.7983931303024292,reserve,R IH Z ER V,R IH Z ER V D
0.7982428669929504,unsell,AH N S EH L,AH N S OW L D
0.7982164621353149,study,S T AH D IY,S T AH D IY D
0.7976597547531128,jostle,JH AA S AH L,JH AA S AH L D
0.7976523041725159,rocket,R AA K AH T,R AA K AH T IH D
0.7976086735725403,decode,D IH K OW D,D IH K OW D AH D
0.7974393367767334,mature,M AH CH UH R,M AH T Y UH R D
0.7974241375923157,snarl,S N AA R L,S N AA R AH L D
0.7973473072052002,saddle,S AE D AH L,S AE D AH L D
0.7973315715789795,bubble,B AH B AH L,B AH B AH L D
0.7973096370697021,sponge,S P AH N JH,S P AH N JH D
0.7970404624938965,unzip,AH N Z IH P,AH N Z IH P T
0.79694664478302,reveal,R IH V IY L,R IH V IY L D
0.7968693375587463,chicken,CH IH K AH N,CH IH K AH N D
0.7968354225158691,perish,P EH R IH SH,P EH R IH SH T
0.7965009808540344,intone,IH N T OW N,IH N T OW N D
0.796481728553772,reset,R IY S EH T,R IY S EH T
0.7963335514068604,review,R IY V Y UW,R IY V Y UW D
0.7962750196456909,deduce,D IH D UW S,D IH D UW S T
0.7962608337402344,auction,AA K SH AH N,AO K SH AH N D
0.7962511777877808,whistle,W IH S AH L,W IH S AH L D
0.7962234020233154,obsess,AH B S EH S,AH B S EH S T
0.7962234020233154,overeat,OW V ER IY T,OW V ER EY T
0.7962218523025513,incite,IH N S AY T,IH N S AY T IH D
0.7961812019348145,invite,IH N V AY T,IH N V AY T AH D
0.7961142659187317,recap,R IY K AE P,R IY K AE P T
0.7958385944366455,party,P AA R T IY,P AA R T IY D
0.7957514524459839,storm,S T AO R M,S T AO R M D
0.7956224679946899,chisel,CH IH Z AH L,CH IH Z AH L D
0.7954198718070984,diverge,D IH V ER JH,D AY V ER JH D
0.7953745126724243,toggle,T AA G AH L,T AA G AH L D
0.7952340841293335,puzzle,P AH Z AH L,P AH Z AH L D
0.7951595783233643,mimic,M IH M IH K,M IH M IH K T
0.795107364654541,grant,G R AE N T,G R AE N T AH D
0.7950538396835327,stump,S T AH M P,S T AH M P T
0.7950096130371094,pedal,P EH D AH L,P EH D AH L D
0.7950096130371094,peddle,P EH D AH L,P EH D AH L D
0.7950004935264587,rewrite,R IY R AY T,R IY R OW T
0.7949131727218628,imply,IH M P L AY,IH M P L AY D
0.7948679327964783,text,T EH K S T,T EH K S T IH D
0.7947714328765869,pickle,P IH K AH L,P IH K AH L D
0.7942103743553162,hassle,HH AE S AH L,HH AE S AH L D
0.7939121723175049,muffle,M AH F AH L,M AH F AH L D
0.7938259243965149,excel,IH K S EH L,IH K S EH L D
0.7937071323394775,excite,IH K S AY T,IH K S AY T AH D
0.793336033821106,inlet,IH N L EH T,IH N L EH T
0.7930373549461365,revere,R IH V IH R,R IH V IH R D
0.7930335402488708,indite,IH N D AY T,IH N D AY T IH D
0.7929320931434631,drench,D R EH N CH,D R EH N CH T
0.7928469777107239,spend,S P EH N D,S P EH N T
0.7924114465713501,archive,AA R K AY V,AA R K AY V D
0.7923906445503235,stucco,S T AH K OW,S T AH K OW D
0.7921018600463867,append,AH P EH N D,AH P EH N D IH D
0.792005717754364,purchase,P ER CH AH S,P ER CH AH S T
0.7919845581054688,ruffle,R AH F AH L,R AH F AH L D
0.7916194200515747,onset,AA N S EH T,AA N S EH T
0.7912348508834839,debut,D EY B Y UW,D EY B Y UW D
0.7910796999931335,impel,IH M P EH L,IH M P EH L D
0.7903736233711243,split,S P L IH T,S P L IH T
0.7901594042778015,depose,D IH P OW Z,D IH P OW Z D
0.7899667620658875,wiggle,W IH G AH L,W IH G AH L D
0.7899137735366821,spring,S P R IH NG,S P R AE NG
0.7899101376533508,assist,AH S IH S T,AH S IH S T IH D
0.7897300720214844,query,K W IY R IY,K W IH R IY D
0.7891267538070679,desert,D EH Z ER T,D IH Z ER T IH D
0.7888896465301514,trigger,T R IH G ER,T R IH G ER D
0.7886495590209961,burden,B ER D AH N,B ER D AH N D
0.7886479496955872,budget,B AH JH IH T,B AH JH IH T AH D
0.7882754802703857,grunt,G R AH N T,G R AH N T IH D
0.7881220579147339,dilute,D AY L UW T,D AY L UW T AH D
0.7874323129653931,rupture,R AH P CH ER,R AH P CH ER D
0.7869434952735901,exit,EH G Z IH T,EH G Z AH T IH D
0.7867352962493896,garner,G AA R N ER,G AA R N ER D
0.7866867780685425,accost,AH K AO S T,AH K AA S T IH D
0.786497950553894,babble,B AE B AH L,B AE B AH L D
0.786413311958313,paddle,P AE D AH L,P AE D AH L D
0.7863949537277222,upvote,AH P V OW T,AH P V OW T IH D
0.7863191366195679,flicker,F L IH K ER,F L IH K ER D
0.7862558960914612,remove,R IY M UW V,R IY M UW V D
0.786251425743103,render,R EH N D ER,R EH N D ER D
0.7862051129341125,impose,IH M P OW Z,IH M P OW Z D
0.7858935594558716,coddle,K AA D AH L,K AA D AH L D
0.7858374118804932,spatter,S P AE T ER,S P AE T ER D
0.7857581377029419,spread,S P R EH D,S P R EH D
0.7857301235198975,retire,R IH T AY R,R IH T AY R D
0.7857296466827393,taxi,T AE K S IY,T AE K S IY D
0.7854178547859192,account,AH K AW N T,AH K AW N T IH D
0.785413384437561,reroute,R IY R UW T,R IY R UW T IH D
0.7853098511695862,beset,B IH S EH T,B IH S EH T
0.7852859497070312,abridge,AH B R IH JH,AH B R IH JH D
0.7848037481307983,rebut,R IH B AH T,R IH B AH T IH D
0.7847369909286499,insert,IH N S ER T,IH N S ER T AH D
0.7844576835632324,secede,S IH S IY D,S IH S IY D IH D
0.7844398021697998,double,D AH B AH L,D AH B AH L D
0.7844082713127136,remit,R IY M IH T,R IY M IH T IH D
0.7842938303947449,revert,R IH V ER T,R IH V ER T IH D
0.7842832803726196,blind,B L AY N D,B L AY N D IH D
0.7842496633529663,plump,P L AH M P,P L AH M P T
0.784216046333313,decide,D IH S AY D,D IH S AY D IH D
0.7841351628303528,rebel,R EH B AH L,R IH B EH L D
0.7838209867477417,excise,EH K S AY S,EH K S AY Z D
0.7837381958961487,pester,P EH S T ER,P EH S T ER D
0.7836936712265015,slump,S L AH M P,S L AH M P T
0.7835938334465027,deploy,D IH P L OY,D IH P L OY D
0.7830448746681213,deserve,D IH Z ER V,D IH Z ER V D
0.7827984094619751,damage,D AE M AH JH,D AE M AH JH D
0.7827717661857605,banish,B AE N IH SH,B AE N IH SH T
0.7827645540237427,devote,D IH V OW T,D IH V OW T IH D
0.7826634645462036,squash,S K W AA SH,S K W AA SH T
0.782638669013977,brand,B R AE N D,B R AE N D IH D
0.782522439956665,denude,D IH N UW D,D IH N UW D IH D
0.7824090719223022,blotch,B L AA T CH,B L AA T CH T
0.7823877334594727,unset,AH N S EH T,AH N S EH T
0.7823307514190674,angle,AE NG G AH L,AE NG G AH L D
0.7823295593261719,muzzle,M AH Z AH L,M AH Z AH L D
0.7813793420791626,chuckle,CH AH K AH L,CH AH K AH L D
0.7812396287918091,argue,AA R G Y UW,AA R G Y UW D
0.7811847925186157,deride,D IH R AY D,D IH R AY D IH D
