activation,lemma,present_phones,past_phones
0.040222376585006714,lead,L EH D,L EH D IH D
0.03935199975967407,rev,R EH V,R EH V D
0.039293140172958374,feed,F IY D,F EH D
0.03830292820930481,live,L AY V,L IH V D
0.038167804479599,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.03533768653869629,rivet,R IH V AH T,R IH V AH T IH D
0.035145506262779236,fight,F AY T,F AO T
0.035107702016830444,ratify,R AE T AH F AY,R AE T AH F AY D
0.03477068245410919,zoom,Z UW M,Z UW M D
0.034403711557388306,net,N EH T,N EH T IH D
0.03403213620185852,file,F AY L,F AY L D
0.03383946418762207,let,L EH T,L EH T
0.03367882966995239,peg,P EH G,P EH G D
0.033155202865600586,fate,F EY T,F EY T IH D
0.033155202865600586,fete,F EY T,F EY T IH D
0.03203710913658142,read,R EH D,R EH D
0.03203710913658142,redd,R EH D,R EH D
0.0320095419883728,wed,W EH D,W EH D IH D
0.031291261315345764,fame,F EY M,F EY M D
0.030033618211746216,revive,R IH V AY V,R IH V AY V D
0.02961629629135132,hash,HH AE SH,HH AE SH T
0.028873026371002197,jell,JH EH L,JH EH L D
0.02838154137134552,hide,HH AY D,HH IH D
0.027961432933807373,refill,R IY F IH L,R IY F IH L D
0.027015551924705505,leash,L IY SH,L IY SH T
0.02684725821018219,fade,F EY D,F EY D AH D
0.02500481903553009,wet,W EH T,W EH T
0.02500481903553009,whet,W EH T,W EH T IH D
0.024794399738311768,limit,L IH M AH T,L IH M AH T AH D
0.023703932762145996,pile,P AY L,P AY L D
0.023243308067321777,abuse,AH B Y UW S,AH B Y UW Z D
0.023066163063049316,ant,AE N T,AE N T IH D
0.023013412952423096,invite,IH N V AY T,IH N V AY T AH D
0.022522002458572388,highlight,HH AY L AY T,HH AY L AY T IH D
0.022433370351791382,hem,HH EH M,HH EH M D
0.02215839922428131,pad,P AE D,P AE D IH D
0.02198709547519684,pat,P AE T,P AE T IH D
0.02147260308265686,level,L EH V AH L,L EH V AH L D
0.021218061447143555,shell,SH EH L,SH EH L D
0.02073267102241516,knight,N AY T,N AY T IH D
0.0199660062789917,end,EH N D,EH N D AH D
0.019762247800827026,lash,L AE SH,L AE SH T
0.019143611192703247,pit,P IH T,P IH T IH D
0.018961012363433838,bevel,B EH V AH L,B EH V AH L D
0.01888848841190338,ride,R AY D,R OW D
0.018620118498802185,reread,R IY R IY D,R IY R IY D
0.018348723649978638,shave,SH EY V,SH EY V D
0.017305046319961548,skew,S K Y UW,S K Y UW D
0.016859501600265503,fit,F IH T,F IH T AH D
0.01673169434070587,set,S EH T,S EH T
0.016567900776863098,pervert,P ER V ER T,P ER V ER T IH D
0.015599921345710754,levy,L EH V IY,L EH V IY D
0.015185177326202393,fee,F IY,F IY D
0.014041513204574585,light,L AY T,L IH T
0.01340535283088684,fail,F EY L,F EY L D
0.01340535283088684,faile,F EY L,F EY L D
0.012664705514907837,entail,EH N T EY L,IH N T EY L D
0.01074567437171936,heave,HH IY V,HH IY V D
0.010733813047409058,pay,P EY,P EY D
0.010073795914649963,firm,F ER M,F ER M D
0.010049417614936829,wish,W IH SH,W IH SH T
0.009878918528556824,pi,P AY,P AY D
0.009878918528556824,pie,P AY,P AY D
0.009654879570007324,indite,IH N D AY T,IH N D AY T IH D
0.008859202265739441,pale,P EY L,P EY L D
0.008059591054916382,relieve,R IH L IY V,R IH L IY V D
0.007933184504508972,peel,P IY L,P IY L D
0.00791168212890625,bed,B EH D,B EH D IH D
0.007856175303459167,fay,F EY,F EY D
0.0071563720703125,shade,SH EY D,SH EY D IH D
0.00695762038230896,invert,IH N V ER T,IH N V ER T IH D
0.006936907768249512,leave,L IY V,L EH F T
0.006488904356956482,white,W AY T,W AY T IH D
0.006434932351112366,shoot,SH UW T,SH AA T
0.005987644195556641,fare,F EH R,F EH R D
0.004462242126464844,halve,HH AE V,HH AE V D
0.004462242126464844,have,HH AE V,HH AE D
0.00436808168888092,pare,P EH R,P EH R D
0.0043221116065979,retake,R IY T EY K,R IY T UH K
0.0035142749547958374,paw,P AO,P AO D
0.003134399652481079,jade,JH EY D,JH EY D AH D
0.0009677261114120483,pollute,P AH L UW T,P AH L UW T IH D
