activation,lemma,present_phones,past_phones
0.02376718632876873,sour,S AW ER,S AW ER D
0.023637088015675545,vault,V AO L T,V AO L T IH D
0.023511992767453194,shiver,SH IH V ER,SH IH V ER D
0.023325370624661446,crowd,K R AW D,K R AW D AH D
0.02272133342921734,bog,B AA G,B AA G D
0.0222343560308218,duel,D UW AH L,D UW AH L D
0.022170396521687508,annoy,AH N OY,AH N OY D
0.02141188271343708,groin,G R OY N,G R OY N D
0.019544916227459908,toll,T OW L,T OW L D
0.019076483324170113,rob,R AA B,R AA B D
0.019074520096182823,egg,EH G,EH G D
0.019074520096182823,egge,EH G,EH G D
0.018187763169407845,cost,K AA S T,K AA S T
0.016915882006287575,coiffe,K OY F,K OY F T
0.01661151833832264,leave,L IY V,L EH F T
0.015337767079472542,hire,HH AY ER,HH AY ER D
0.015300186350941658,boost,B UW S T,B UW S T IH D
0.015283899381756783,rock,R AA K,R AA K T
0.015127705410122871,pause,P AO Z,P AO Z D
0.014181124046444893,wad,W AA D,W AA D IH D
0.014106335118412971,time,T AY M,T AY M D
0.013790423050522804,waive,W EY V,W EY V D
0.013790423050522804,wave,W EY V,W EY V D
0.01315830834209919,half,HH AE F,HH AE V D
0.012585485354065895,roost,R UW S T,R UW S T IH D
0.012474166229367256,smile,S M AY L,S M AY L D
0.012109579518437386,tease,T IY Z,T IY Z D
0.012030551210045815,log,L AO G,L AO G D
0.011969493702054024,pride,P R AY D,P R AY D IH D
0.011963160708546638,stir,S T ER,S T ER D
0.010564113035798073,waver,W EY V ER,W EY V ER D
0.010516682639718056,wail,W EY L,W EY L D
0.01019820012152195,crawl,K R AO L,K R AO L D
0.009964825585484505,home,HH OW M,HH OW M D
0.009324321523308754,shame,SH EY M,SH EY M D
0.009287172928452492,soar,S AO R,S AO R D
0.00919102318584919,prime,P R AY M,P R AY M D
0.008865324780344963,style,S T AY L,S T AY L D
0.008864225819706917,call,K AO L,K AO L D
0.00858687050640583,jar,JH AA R,JH AA R D
0.00841580517590046,weave,W IY V,W OW V
0.007946217432618141,limb,L IH M,L IH M D
0.006598154082894325,tail,T EY L,T EY L D
0.005999209359288216,haul,HH AO L,HH AO L D
0.005891101434826851,maul,M AO L,M AO L D
0.004575619474053383,tout,T AW T,T AW T IH D
0.00446060486137867,wait,W EY T,W EY T IH D
0.00446060486137867,waite,W EY T,W EY T IH D
0.0037015099078416824,wheel,W IY L,W IY L D
0.002636762335896492,shave,SH EY V,SH EY V D
0.000774698331952095,jog,JH AA G,JH AA G D
0.00042484141886234283,defer,D IH F ER,D IH F ER D
