activation,lemma,present_phones,past_phones
1.5423521995544434,char,CH AA R,CH AA R D
1.5417346954345703,cop,K AA P,K AA P T
1.541216254234314,pot,P AA T,P AA T IH D
1.5407743453979492,rob,R AA B,R AA B D
1.540751338005066,mar,M AA R,M AA R D
1.5405806303024292,target,T AA R G AH T,T AA R G AH T IH D
1.5401958227157593,rot,R AA T,R AA T IH D
1.5386275053024292,boss,B AA S,B AA S T
1.5373061895370483,solve,S AA L V,S AA L V D
1.5368975400924683,notch,N AA CH,N AA CH T
1.5367056131362915,mark,M AA R K,M AA R K T
1.5367056131362915,marke,M AA R K,M AA R K T
1.5366846323013306,part,P AA R T,P AA R T IH D
1.5364235639572144,bark,B AA R K,B AA R K T
1.5363068580627441,shock,SH AA K,SH AA K T
1.5359965562820435,parch,P AA R CH,P AA R CH T
1.5358920097351074,gnarl,N AA R L,N AA R L D
1.5355228185653687,march,M AA R CH,M AA R CH T
1.531021237373352,garner,G AA R N ER,G AA R N ER D
1.5305218696594238,hop,HH AA P,HH AA P T
1.5286319255828857,follow,F AA L OW,F AA L OW D
1.5285775661468506,parse,P AA R S,P AA R S T
1.5284675359725952,nod,N AA D,N AA D AH D
1.5260511636734009,mop,M AA P,M AA P T
1.5250622034072876,mob,M AA B,M AA B D
1.5243703126907349,dogear,D AA G IY R,D AA G IY R D
1.524029016494751,lodge,L AA JH,L AA JH D
1.523669958114624,charge,CH AA R JH,CH AA R JH D
1.5236400365829468,box,B AA K S,B AA K S T
1.5236315727233887,holler,HH AA L ER,HH AA L ER D
1.523384690284729,boggle,B AA G AH L,B AA G AH L D
1.5231956243515015,borrow,B AA R OW,B AA R OW D
1.520806074142456,doctor,D AA K T ER,D AA K T ER D
1.5206495523452759,bond,B AA N D,B AA N D AH D
1.519190788269043,pop,P AA P,P AA P T
1.5187362432479858,father,F AA DH ER,F AA DH ER D
1.5184048414230347,wad,W AA D,W AA D IH D
1.5173698663711548,pocket,P AA K AH T,P AA K AH T IH D
1.5166963338851929,posit,P AA Z AH T,P AA Z AH T IH D
1.5158034563064575,garb,G AA R B,G AA R B D
1.5149251222610474,cough,K AA F,K AO F T
1.5126886367797852,convoke,K AA N V OW K,K AA N V OW K T
1.5116268396377563,farm,F AA R M,F AA R M D
1.5108414888381958,costume,K AA S T UW M,K AO S T UW M D
1.5104150772094727,wattle,W AA T AH L,W AA T AH L D
1.5070385932922363,chop,CH AA P,CH AA P T
1.5063289403915405,hollow,HH AA L OW,HH AA L OW D
1.5058157444000244,margin,M AA R JH AH N,M AA R JH AH N D
1.5053240060806274,chart,CH AA R T,CH AA R T AH D
1.5046147108078003,collar,K AA L ER,K AA L ER D
1.5041568279266357,bottle,B AA T AH L,B AA T AH L D
1.5037060976028442,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
1.502409815788269,charter,CH AA R T ER,CH AA R T ER D
1.5019866228103638,bargain,B AA R G AH N,B AA R G AH N D
1.5010559558868408,tolerate,T AA L ER EY T,T AA L ER EY T IH D
1.4986199140548706,shop,SH AA P,SH AA P T
1.4984725713729858,copy,K AA P IY,K AA P IY D
1.4976911544799805,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
1.4974814653396606,tar,T AA R,T AA R D
1.4971381425857544,market,M AA R K AH T,M AA R K AH T AH D
1.4966611862182617,bombard,B AA M B AA R D,B AA M B AA R D IH D
1.4962859153747559,top,T AA P,T AA P T
1.4955356121063232,martyr,M AA R T ER,M AA R T ER D
1.4954123497009277,darn,D AA R N,D AA R N D
1.494807243347168,ponder,P AA N D ER,P AA N D ER D
1.4945529699325562,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
1.4929078817367554,party,P AA R T IY,P AA R T IY D
1.4917892217636108,moderate,M AA D ER AH T,M AA D ER EY T IH D
1.4902112483978271,sob,S AA B,S AA B D
1.4891598224639893,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
1.4890154600143433,fossilize,F AA S AH L AY Z,F AA S AH L AY Z D
1.4885700941085815,waft,W AA F T,W AA F T IH D
1.4882184267044067,wallow,W AA L OW,W AA L OW D
1.4880484342575073,convict,K AA N V IH K T,K AH N V IH K T AH D
1.485892415046692,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
1.4858241081237793,partner,P AA R T N ER,P AA R T N ER D
1.4854191541671753,wash,W AA SH,W AA SH T
1.4852253198623657,hobble,HH AA B AH L,HH AA B AH L D
1.484176516532898,waffle,W AA F AH L,W AA F AH L D
1.4828022718429565,coddle,K AA D AH L,K AA D AH L D
1.4809573888778687,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
1.4802360534667969,parcel,P AA R S AH L,P AA R S AH L D
1.4789912700653076,botch,B AA CH,B AA CH T
1.4777312278747559,toggle,T AA G AH L,T AA G AH L D
1.4761229753494263,convert,K AA N V ER T,K AH N V ER T IH D
1.4751733541488647,comment,K AA M EH N T,K AA M EH N T AH D
1.475006341934204,charm,CH AA R M,CH AA R M D
1.4748297929763794,marvel,M AA R V AH L,M AA R V EH L D
1.4746087789535522,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
1.4728609323501587,bomb,B AA M,B AA M D
1.4713507890701294,dodge,D AA JH,D AA JH D
1.4661794900894165,wobble,W AA B AH L,W AA B AH L D
1.4615952968597412,foster,F AA S T ER,F AA S T ER D
1.4597069025039673,topple,T AA P AH L,T AA P AH L D
1.4594396352767944,cobble,K AA B AH L,K AA B AH L D
1.4575542211532593,polish,P AA L IH SH,P AA L IH SH T
1.4541071653366089,watch,W AA CH,W AA CH T
1.449243187904358,contour,K AA N T UH R,K AA N T UH R D
1.4468766450881958,body,B AA D IY,B AA D IY D
1.446767807006836,garden,G AA R D AH N,G AA R D AH N D
1.4453006982803345,compound,K AA M P AW N D,K AH M P AW N D AH D
1.4437459707260132,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
1.4430075883865356,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
1.4412347078323364,converse,K AA N V ER S,K AH N V ER S T
1.4372360706329346,garnish,G AA R N IH SH,G AA R N IH SH T
1.4368067979812622,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
1.4339011907577515,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
1.433716893196106,varnish,V AA R N IH SH,V AA R N IH SH T
1.4319192171096802,garble,G AA R B AH L,G AA R B AH L D
1.429668664932251,console,K AA N S OW L,K AH N S OW L D
1.4274917840957642,gobble,G AA B AH L,G AA B AH L D
1.427167296409607,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
1.425541877746582,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
1.4214472770690918,contract,K AA N T R AE K T,K AA N T R AE K T AH D
1.4200444221496582,marshal,M AA R SH AH L,M AA R SH AH L D
1.419150948524475,tarnish,T AA R N IH SH,T AA R N IH SH T
1.4106537103652954,compress,K AA M P R EH S,K AH M P R EH S T
1.408555269241333,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
1.400253176689148,confound,K AA N F AW N D,K AH N F AW N D IH D
1.3997989892959595,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
1.39250648021698,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
1.3854602575302124,polymerize,P AA L IH M ER AY Z,P AA L IH M ER AY Z D
1.3852342367172241,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
1.3808516263961792,marble,M AA R B AH L,M AA R B AH L D
1.3693857192993164,hotwire,HH AA T W AY ER,HH AA T W AY ER D
1.3590689897537231,mollify,M AA L AH F AY,M AA L AH F AY D
1.3323777914047241,combine,K AA M B AY N,K AH M B AY N D
1.3299797773361206,pontificate,P AA N T IH F AH K EY T,P AA N T IH F AH K EY T IH D
1.3151047229766846,modify,M AA D AH F AY,M AA D AH F AY D
1.2819726467132568,popularize,P AA P Y AH L ER AY Z,P AA P Y AH L ER AY Z D
1.2817755937576294,monitor,M AA N AH T ER,M AA N AH T ER D
1.2775585651397705,compromise,K AA M P R AH M AY Z,K AA M P R AH M AY Z D
1.1309502124786377,compliment,K AA M P L AH M EH N T,K AA M P L AH M EH N T IH D
0.07553862780332565,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.03712686151266098,drench,D R EH N CH,D R EH N CH T
0.033021412789821625,zoom,Z UW M,Z UW M D
0.02348940819501877,subdue,S AH B D UW,S AH B D UW D
0.005002953112125397,crest,K R EH S T,K R EH S T IH D
