activation,lemma,present_phones,past_phones
0.09476125240325928,drip,D R IH P,D R IH P T
0.09428147971630096,grill,G R IH L,G R IH L D
0.09365883469581604,group,G R UW P,G R UW P T
0.09362266957759857,flay,F L EY,F L EY D
0.09311650693416595,glass,G L AE S,G L AE S T
0.09151627123355865,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.0912768691778183,slow,S L OW,S L OW D
0.09072723984718323,grimace,G R IH M AH S,G R IH M AH S T
0.09009911119937897,quip,K W IH P,K W IH P T
0.08993810415267944,quote,K W OW T,K W OW T IH D
0.08937057852745056,graft,G R AE F T,G R AE F T IH D
0.0892176628112793,glare,G L EH R,G L EH R D
0.08762133121490479,scam,S K AE M,S K AE M D
0.08714424073696136,braid,B R EY D,B R EY D IH D
0.08707945048809052,thrive,TH R AY V,TH R OW V
0.08671191334724426,string,S T R IH NG,S T R AH NG
0.08651278913021088,smash,S M AE SH,S M AE SH T
0.08529722690582275,bruise,B R UW Z,B R UW Z D
0.08517582714557648,hassle,HH AE S AH L,HH AE S AH L D
0.08443519473075867,tattle,T AE T AH L,T AE T AH L D
0.08433449268341064,step,S T EH P,S T EH P T
0.08410988748073578,elude,IH L UW D,IH L UW D IH D
0.08408232033252716,prick,P R IH K,P R IH K T
0.08402033150196075,spike,S P AY K,S P AY K T
0.08380265533924103,unnerve,AH N ER V,AH N N ER V D
0.0837501734495163,tank,T AE NG K,T AE NG K T
0.08353422582149506,span,S P AE N,S P AE N D
0.08295378088951111,addict,AH D IH K T,AH D IH K T IH D
0.08293081820011139,flout,F L AW T,F L AW T IH D
0.0821010023355484,grass,G R AE S,G R AE S T
0.0819459855556488,still,S T IH L,S T IH L D
0.08152128756046295,scare,S K EH R,S K EH R D
0.08143205940723419,stock,S T AA K,S T AA K T
0.08142651617527008,cure,K Y UH R,K Y UH R D
0.08131714165210724,fret,F R EH T,F R EH T IH D
0.08074884116649628,tackle,T AE K AH L,T AE K AH L D
0.08043155074119568,trek,T R EH K,T R EH K T
0.08038334548473358,circle,S ER K AH L,S ER K AH L D
0.08006273210048676,slay,S L EY,S L UW
0.07999153435230255,speak,S P IY K,S P OW K
0.07953934371471405,spout,S P AW T,S P AW T IH D
0.07928094267845154,derive,D ER AY V,D ER AY V D
0.07922887802124023,drape,D R EY P,D R EY P T
0.07841825485229492,coif,K W AA F,K OY F T
0.07841825485229492,quaff,K W AA F,K W AA F AH D
0.07823728024959564,floor,F L AO R,F L AO R D
0.07813575863838196,grin,G R IH N,G R IH N D
0.07799559831619263,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.07724054157733917,batter,B AE T ER,B AE T ER D
0.07703489065170288,gasp,G AE S P,G AE S P T
0.07677270472049713,claim,K L EY M,K L EY M D
0.07624107599258423,quit,K W IH T,K W IH T
0.07614518702030182,travel,T R AE V AH L,T R AE V AH L D
0.07525448501110077,nourish,N ER IH SH,N ER IH SH T
0.07497359812259674,assume,AH S UW M,AH S UW M D
0.07329869270324707,stitch,S T IH CH,S T IH CH T
0.07322317361831665,clinch,K L IH N CH,K L IH N CH T
0.0728909969329834,place,P L EY S,P L EY S T
0.0728888064622879,groom,G R UW M,G R UW M D
0.07278913259506226,plait,P L EY T,P L EY T IH D
0.07278913259506226,plate,P L EY T,P L EY T IH D
0.0723486989736557,burst,B ER S T,B ER S T
0.07205550372600555,blot,B L AA T,B L AA T AH D
0.07202883064746857,fleece,F L IY S,F L IY S T
0.07193824648857117,fray,F R EY,F R EY D
0.07184326648712158,cling,K L IH NG,K L AH NG
0.07176245748996735,allude,AH L UW D,AH L UW D IH D
0.07057647407054901,skid,S K IH D,S K IH D IH D
0.07007832825183868,sweat,S W EH T,S W EH T IH D
0.06973415613174438,quiz,K W IH Z,K W IH Z D
0.06957133114337921,cleave,K L IY V,K L EH F T
0.06935866177082062,facet,F AE S AH T,F AE S AH T IH D
0.06930200755596161,amass,AH M AE S,AH M AE S T
0.06929701566696167,stone,S T OW N,S T OW N D
0.06878826022148132,spot,S P AA T,S P AA T IH D
0.06800699234008789,tax,T AE K S,T AE K S T
0.06789626181125641,spank,S P AE NG K,S P AE NG K T
0.06769908964633942,carve,K AA R V,K AA R V D
0.06769837439060211,grade,G R EY D,G R EY D AH D
0.06769675016403198,spurt,S P ER T,S P ER T IH D
0.06768356263637543,skin,S K IH N,S K IH N D
0.06721450388431549,freak,F R IY K,F R IY K T
0.06718237698078156,thrill,TH R IH L,TH R IH L D
0.06652235984802246,start,S T AA R T,S T AA R T IH D
0.06595869362354279,fritter,F R IH T ER,F R IH T ER D
0.06520400941371918,corrode,K ER OW D,K ER OW D IH D
0.06440956890583038,blue,B L UW,B L UW D
0.06422193348407745,store,S T AO R,S T AO R D
0.06374131143093109,spice,S P AY S,S P AY S T
0.06334005296230316,stem,S T EH M,S T EH M D
0.06251521408557892,truck,T R AH K,T R AH K T
0.06205436587333679,broach,B R OW CH,B R OW CH T
0.06204622983932495,scar,S K AA R,S K AA R D
0.061822548508644104,twig,T W IH G,T W IH G D
0.060903578996658325,trade,T R EY D,T R EY D IH D
0.06085170805454254,stop,S T AA P,S T AA P T
0.060793474316596985,hammer,HH AE M ER,HH AE M ER D
0.059688031673431396,stow,S T OW,S T OW D
0.05905425548553467,flatter,F L AE T ER,F L AE T ER D
0.058969125151634216,blurt,B L ER T,B L ER T IH D
0.05769379436969757,glow,G L OW,G L OW D
0.057505637407302856,swap,S W AA P,S W AA P T
0.05691210925579071,flirt,F L ER T,F L ER T IH D
0.05647338926792145,drive,D R AY V,D R OW V
0.0559987872838974,blank,B L AE NG K,B L AE NG K T
0.05592614412307739,droop,D R UW P,D R UW P T
0.05549459159374237,enter,EH N T ER,EH N T ER D
0.05522087216377258,spark,S P AA R K,S P AA R K T
0.055203408002853394,swipe,S W AY P,S W AY P T
0.05519469082355499,stalk,S T AO K,S T AO K T
0.054690584540367126,slot,S L AA T,S L AA T IH D
0.053806453943252563,spell,S P EH L,S P EH L D
0.05362740159034729,tatter,T AE T ER,T AE T ER D
0.05307547748088837,stain,S T EY N,S T EY N D
0.05291011929512024,drink,D R IH NG K,D R AE NG K
0.05272449553012848,baffle,B AE F AH L,B AE F AH L D
0.052675649523735046,scuff,S K AH F,S K AH F T
0.05264401435852051,flop,F L AA P,F L AA P T
0.05251754820346832,allay,AH L EY,AH L EY D
0.052506476640701294,trot,T R AA T,T R AA T IH D
0.05236925184726715,switch,S W IH CH,S W IH CH T
0.052076250314712524,erect,IH R EH K T,IH R EH K T AH D
0.05184660851955414,groan,G R OW N,G R OW N D
0.05110935866832733,clap,K L AE P,K L AE P T
0.051102712750434875,blotch,B L AA T CH,B L AA T CH T
0.05078519880771637,starch,S T AA R CH,S T AA R CH T
0.05050787329673767,slice,S L AY S,S L AY S T
0.05040733516216278,bottle,B AA T AH L,B AA T AH L D
0.05019146203994751,corral,K ER AE L,K ER AE L D
0.050053417682647705,stilt,S T IH L T,S T IH L T IH D
0.04976622760295868,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.04950898885726929,edit,EH D AH T,EH D AH T AH D
0.049130380153656006,assess,AH S EH S,AH S EH S T
0.04709872603416443,sneak,S N IY K,S N IY K T
0.04685208201408386,bluff,B L AH F,B L AH F T
0.04677461087703705,unsell,AH N S EH L,AH N S OW L D
0.046526625752449036,stage,S T EY JH,S T EY JH D
0.04623398184776306,splurge,S P L ER JH,S P L ER JH D
0.04602321982383728,swat,S W AA T,S W AA T IH D
0.04563914239406586,swoon,S W UW N,S W UW N D
0.045067980885505676,affront,AH F R AH N T,AH F R AH N T IH D
0.04451712965965271,stay,S T EY,S T EY D
0.04428724944591522,amaze,AH M EY Z,AH M EY Z D
0.04271881282329559,thank,TH AE NG K,TH AE NG K T
0.04134216904640198,slight,S L AY T,S L AY T IH D
0.040957555174827576,spew,S P Y UW,S P Y UW D
0.040686845779418945,forget,F ER G EH T,F ER G AA T
0.04016563296318054,cringe,K R IH N JH,K R IH N JH D
0.03978008031845093,parole,P ER OW L,P ER OW L D
0.03972578048706055,crash,K R AE SH,K R AE SH T
0.03938141465187073,avail,AH V EY L,AH V EY L D
0.03845153748989105,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.0378788560628891,boggle,B AA G AH L,B AA G AH L D
0.03754548728466034,spatter,S P AE T ER,S P AE T ER D
0.0374845415353775,smart,S M AA R T,S M AA R T IH D
0.03719605505466461,drill,D R IH L,D R IH L D
0.037022873759269714,clam,K L AE M,K L AE M D
0.036981672048568726,outgrow,AW T G R OW,AW T G R UW
0.03610660135746002,crook,K R UH K,K R UH K AH D
0.035282641649246216,brief,B R IY F,B R IY F T
0.034677401185035706,throw,TH R OW,TH R UW
0.03451947867870331,crimp,K R IH M P,K R IH M P T
0.03328405320644379,trail,T R EY L,T R EY L D
0.03189839422702789,grow,G R OW,G R UW
0.03189839422702789,growe,G R OW,G R UW
0.03133590519428253,class,K L AE S,K L AE S T
0.030944019556045532,allot,AH L AA T,AH L AA T IH D
0.03093130886554718,splash,S P L AE SH,S P L AE SH T
0.030844196677207947,slant,S L AE N T,S L AE N T IH D
0.030554085969924927,snipe,S N AY P,S N AY P T
0.029797568917274475,farm,F AA R M,F AA R M D
0.029394805431365967,specify,S P EH S AH F AY,S P EH S AH F AY D
0.028796538710594177,trump,T R AH M P,T R AH M P T
0.028000041842460632,breast,B R EH S T,B R EH S T AH D
0.027804598212242126,grain,G R EY N,G R EY N D
0.027485892176628113,upset,AH P S EH T,AH P S EH T
0.02663080394268036,alert,AH L ER T,AH L ER T IH D
0.025777384638786316,badger,B AE JH ER,B AE JH ER D
0.025664672255516052,sleep,S L IY P,S L EH P T
0.025486454367637634,score,S K AO R,S K AO R D
0.025425627827644348,cram,K R AE M,K R AE M D
0.02540859580039978,engine,EH N JH AH N,EH N JH AH N D
0.02490808069705963,scan,S K AE N,S K AE N D
0.024782627820968628,gallop,G AE L AH P,G AE L AH P T
0.024766787886619568,circuit,S ER K AH T,S ER K AH T IH D
0.02428068220615387,sprain,S P R EY N,S P R EY N D
0.024094149470329285,train,T R EY N,T R EY N D
0.023930206894874573,trigger,T R IH G ER,T R IH G ER D
0.023251831531524658,grouse,G R AW S,G R AW S T
0.022137776017189026,stamp,S T AE M P,S T AE M P T
0.022027000784873962,parade,P ER EY D,P ER EY D IH D
0.021979093551635742,clone,K L OW N,K L OW N D
0.021844998002052307,burgeon,B ER JH AH N,B ER JH AH N D
0.021724790334701538,branch,B R AE N CH,B R AE N CH T
0.01984591782093048,inset,IH N S EH T,IH N S EH T
0.019586816430091858,treasure,T R EH ZH ER,T R EH ZH ER D
0.019450172781944275,steep,S T IY P,S T IY P T
0.018680736422538757,stanch,S T AE N CH,S T AE N CH T
0.018662378191947937,snatch,S N AE CH,S N AE CH T
0.018427714705467224,scrub,S K R AH B,S K R AH B D
0.017514199018478394,glut,G L AH T,G L AH T IH D
0.014860585331916809,brew,B R UW,B R UW D
0.014315001666545868,affine,AH F AY N,AH F AY N D
0.013927571475505829,snort,S N AO R T,S N AO R T IH D
0.01356586068868637,abate,AH B EY T,AH B EY T IH D
0.013530582189559937,drone,D R OW N,D R OW N D
0.013420693576335907,spurn,S P ER N,S P ER N D
0.013286545872688293,bread,B R EH D,B R EH D IH D
0.012894868850708008,omit,OW M IH T,OW M IH T AH D
0.012875542044639587,outset,AW T S EH T,AW T S EH T
0.01134917140007019,speed,S P IY D,S P EH D
0.010955080389976501,treat,T R IY T,T R IY T IH D
0.009995058178901672,story,S T AO R IY,S T AO R IY D
0.009136661887168884,fist,F IH S T,F IH S T IH D
0.00911375880241394,clad,K L AE D,K L AE D
0.008530333638191223,inlet,IH N L EH T,IH N L EH T
0.00816594809293747,caress,K ER EH S,K ER EH S T
0.00777079164981842,grant,G R AE N T,G R AE N T AH D
0.0075932517647743225,stucco,S T AH K OW,S T AH K OW D
0.0064920708537101746,tread,T R EH D,T R AA D
0.004068903625011444,chart,CH AA R T,CH AA R T AH D
0.0038724318146705627,outrun,AW T R AH N,AW T R AE N
0.002924211323261261,scout,S K AW T,S K AW T IH D
0.0028365924954414368,snag,S N AE G,S N AE G D
0.0028338953852653503,twitch,T W IH CH,T W IH CH T
0.0026489049196243286,dress,D R EH S,D R EH S T
0.0025257468223571777,probe,P R OW B,P R OW B D
0.002464979887008667,greet,G R IY T,G R IY T AH D
0.001869797706604004,clock,K L AA K,K L AA K T
0.0015914887189865112,swell,S W EH L,S W EH L D
0.001504071056842804,entail,EH N T EY L,IH N T EY L D
0.0007063895463943481,answer,AE N S ER,AE N S ER D
