activation,lemma,present_phones,past_phones
0.17902399599552155,hide,HH AY D,HH IH D
0.172982856631279,widdle,W IH D AH L,W IH D AH L D
0.16966502368450165,feed,F IY D,F EH D
0.1691179722547531,birdie,B ER D IY,B ER D IY D
0.1689513772726059,aim,EY M,EY M D
0.1676596850156784,weed,W IY D,W IY D IH D
0.16698889434337616,cede,S IY D,S IY D AH D
0.16697965562343597,nod,N AA D,N AA D AH D
0.16683734953403473,hood,HH UH D,HH UH D IH D
0.16104502975940704,guide,G AY D,G AY D AH D
0.16035376489162445,body,B AA D IY,B AA D IY D
0.15997032821178436,jade,JH EY D,JH EY D AH D
0.159023717045784,wad,W AA D,W AA D IH D
0.15748973190784454,induce,IH N D UW S,IH N D UW S T
0.15358670055866241,side,S AY D,S AY D IH D
0.14887380599975586,muddy,M AH D IY,M AH D IY D
0.14872989058494568,codify,K OW D AH F AY,K AA D AH F AY D
0.14421440660953522,shudder,SH AH D ER,SH AH D ER D
0.14312995970249176,wood,W UH D,W UH D IH D
0.14134632050991058,widow,W IH D OW,W IH D OW D
0.14033553004264832,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.13947834074497223,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.13645024597644806,update,AH P D EY T,AH P D EY T IH D
0.13636769354343414,hesitate,HH EH Z AH T EY T,HH EH Z IH T EY T IH D
0.13408522307872772,indite,IH N D AY T,IH N D AY T IH D
0.13150377571582794,undo,AH N D UW,AH N D IH D
0.12323327362537384,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
0.11472278833389282,end,EH N D,EH N D AH D
0.1140739768743515,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.10651826858520508,rebut,R IH B AH T,R IH B AH T IH D
0.10519933700561523,raise,R EY Z,R EY Z D
0.10519933700561523,raze,R EY Z,R EY Z D
0.1004122644662857,rebel,R EH B AH L,R IH B EH L D
0.10035569965839386,become,B IH K AH M,B IH K EY M
0.0969829261302948,surface,S ER F AH S,S ER F IH S T
0.09458191692829132,fizzle,F IH Z AH L,F IH Z AH L D
0.09447430074214935,wrestle,R EH S AH L,R EH S AH L D
0.09373214840888977,parody,P EH R AH D IY,P EH R AH D IY D
0.09309032559394836,doze,D OW Z,D OW Z D
0.0928119570016861,limit,L IH M AH T,L IH M AH T AH D
0.09152954816818237,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.09143401682376862,rocket,R AA K AH T,R AA K AH T IH D
0.08856271207332611,output,AW T P UH T,AW T P UH T
0.08540619909763336,daze,D EY Z,D EY Z D
0.08450683951377869,ruse,R UW Z,R UW Z D
0.08380921185016632,purchase,P ER CH AH S,P ER CH AH S T
0.08200524747371674,pose,P OW Z,P OW Z D
0.08094798028469086,rivet,R IH V AH T,R IH V AH T IH D
0.08078719675540924,robe,R OW B,R OW B D
0.07847990095615387,gaze,G EY Z,G EY Z D
0.07835964858531952,dazzle,D AE Z AH L,D AE Z AH L D
0.07791124284267426,outguess,AW T G EH S,AW T G EH S T
0.07633955776691437,rev,R EH V,R EH V D
0.0761299878358841,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.07574744522571564,ray,R EY,R EY D
0.07526591420173645,level,L EH V AH L,L EH V AH L D
0.07517163455486298,service,S ER V AH S,S ER V IH S T
0.07480825483798981,row,R OW,R OW D
0.0744580626487732,embody,IH M B AA D IY,IH M B AA D IY D
0.07403641939163208,muzzle,M AH Z AH L,M AH Z AH L D
0.07270100712776184,ripple,R IH P AH L,R IH P AH L D
0.07246880233287811,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.0722711980342865,posit,P AA Z AH T,P AA Z AH T IH D
0.07187420129776001,desert,D EH Z ER T,D IH Z ER T IH D
0.07186262309551239,faze,F EY Z,F EY Z D
0.07186262309551239,phase,F EY Z,F EY Z D
0.07020540535449982,dibble,D IH B AH L,D IH B AH L D
0.0701235681772232,circuit,S ER K AH T,S ER K AH T IH D
0.06957082450389862,rub,R AH B,R AH B D
0.06944958865642548,rattle,R AE T AH L,R AE T AH L D
0.06909425556659698,ratchet,R AE CH AH T,R AE CH AH T IH D
0.06893163919448853,rape,R EY P,R EY P T
0.06716844439506531,pocket,P AA K AH T,P AA K AH T IH D
0.06690624356269836,rope,R OW P,R OW P T
0.06686501204967499,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.06655243039131165,rise,R AY Z,R OW Z
0.06646615266799927,dabble,D AE B AH L,D AE B AH L D
0.06592655181884766,reside,R IH Z AY D,R IH Z AY D IH D
0.06516435742378235,rave,R EY V,R EY V D
0.06490005552768707,puzzle,P AH Z AH L,P AH Z AH L D
0.06450562179088593,race,R EY S,R EY S T
0.06377078592777252,rifle,R AY F AH L,R AY F AH L D
0.06367664039134979,cause,K AA Z,K AA Z D
0.06343261897563934,wreck,R EH K,R EH K T
0.06259573996067047,buckle,B AH K AH L,B AH K AH L D
0.062568798661232,doe,D OW,D IH D
0.062435463070869446,pickle,P IH K AH L,P IH K AH L D
0.06177772581577301,rail,R EY L,R EY L D
0.06166093051433563,ruffle,R AH F AH L,R AH F AH L D
0.06148037314414978,rib,R IH B,R IH B D
0.061125531792640686,confide,K AH N F AY D,K AH N F AY D IH D
0.06087955832481384,out,AW T,AW T AH D
0.06081600487232208,heckle,HH EH K AH L,HH EH K AH L D
0.06073068082332611,shame,SH EY M,SH EY M D
0.0606413334608078,sizzle,S IH Z AH L,S IH Z AH L D
0.06046755611896515,rob,R AA B,R AA B D
0.06040486693382263,rate,R EY T,R EY T IH D
0.05991114675998688,roll,R OW L,R OW L D
0.05957628786563873,smash,S M AE SH,S M AE SH T
0.05932697653770447,wrench,R EH N CH,R EH N CH T
0.05929608643054962,show,SH OW,SH OW D
0.05890156328678131,rake,R EY K,R EY K T
0.0583479106426239,reign,R EY N,R EY N D
0.0583479106426239,rein,R EY N,R EY N D
0.05786050856113434,resume,R IH Z UW M,R IH Z UW M D
0.05773504078388214,buzz,B AH Z,B AH Z D
0.0576777458190918,chisel,CH IH Z AH L,CH IH Z AH L D
0.057615116238594055,recess,R IH S EH S,R IH S EH S T
0.057451531291007996,lose,L UW Z,L AO S T
0.05738835036754608,focus,F OW K AH S,F OW K AH S T
0.056979790329933167,rim,R IH M,R IH M D
0.05668087303638458,shovel,SH AH V AH L,SH AH V AH L D
0.05591322481632233,rock,R AA K,R AA K T
0.05581238865852356,label,L EY B AH L,L EY B AH L D
0.05554533004760742,ram,R AE M,R AE M D
0.05526258051395416,pellet,P EH L AH T,P EH L AH T IH D
0.05506594479084015,outpace,AW T P EY S,AW T P EY S T
0.054994627833366394,outset,AW T S EH T,AW T S EH T
0.05498482286930084,rush,R AH SH,R AH SH T
0.05464906990528107,bevel,B EH V AH L,B EH V AH L D
0.054540544748306274,rap,R AE P,R AE P T
0.054540544748306274,wrap,R AE P,R AE P T
0.05417422950267792,rear,R IH R,R IH R D
0.05399404466152191,limb,L IH M,L IH M D
0.053594738245010376,outgun,AW T G AH N,AW T G AH N D
0.05351133644580841,harangue,HH ER AE NG,HH ER AE NG D
0.05348874628543854,lay,L EY,L EY D
0.053375616669654846,nose,N OW Z,N OW Z D
0.05307178199291229,snag,S N AE G,S N AE G D
0.05304811894893646,rip,R IH P,R IH P T
0.052595242857933044,pivot,P IH V AH T,P IH V AH T IH D
0.05255116522312164,rile,R AY L,R AY L D
0.052014902234077454,cock,K AA K,K AA K T
0.05188146233558655,shackle,SH AE K AH L,SH AE K AH L D
0.0515931099653244,cake,K EY K,K EY K T
0.051527902483940125,mow,M OW,M OW D
0.0514054149389267,result,R IH Z AH L T,R IH Z AH L T IH D
0.05135549604892731,beckon,B EH K AH N,B EH K AH N D
0.05040277540683746,hose,HH OW Z,HH OW Z D
0.05033329129219055,shun,SH AH N,SH AH N D
0.0501580685377121,maim,M EY M,M EY M D
0.049808070063591,rely,R IH L AY,R IH L AY D
0.04967166483402252,dome,D OW M,D OW M D
0.049358025193214417,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
0.0491102933883667,wretch,R EH CH,R EH CH IH D
0.049108877778053284,double,D AH B AH L,D AH B AH L D
0.04885992407798767,come,K AH M,K EY M
0.04885992407798767,cum,K AH M,K EY M
0.04868900775909424,rage,R EY JH,R EY JH D
0.04851579666137695,pay,P EY,P EY D
0.04810777306556702,menace,M EH N AH S,M EH N AH S T
0.04770173132419586,dole,D OW L,D OW L D
0.04753708839416504,lock,L AA K,L AA K T
0.047464579343795776,terrace,T EH R AH S,T EH R AH S T
0.04715879261493683,hem,HH EH M,HH EH M D
0.04672813415527344,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.04663662612438202,mail,M EY L,M EY L D
0.0465468168258667,berate,B IH R EY T,B IH R EY T IH D
0.04633873701095581,outrun,AW T R AH N,AW T R AE N
0.04632660746574402,recite,R AH S AY T,R AH S AY T IH D
0.04615248739719391,rut,R AH T,R AH T IH D
0.04608982801437378,displease,D IH S P L IY Z,D IH S P L IY Z D
0.04607219994068146,hassle,HH AE S AH L,HH AE S AH L D
0.04604776203632355,rack,R AE K,R AE K T
0.04604776203632355,wrack,R AE K,R AE K T
0.04589705169200897,care,K EH R,K EH R D
0.0455239862203598,rename,R IY N EY M,R IY N EY M D
0.045457929372787476,range,R EY N JH,R EY N JH D
0.04542657732963562,ree,R IY,R IY D
0.04535697400569916,cane,K EY N,K EY N D
0.044979676604270935,cage,K EY JH,K EY JH D
0.04489707946777344,dope,D OW P,D OW P T
0.04481489956378937,shell,SH EH L,SH EH L D
0.04479449987411499,backfire,B AE K F AY R,B AE K F AY ER D
0.04452933371067047,writhe,R IH TH,R IH TH D
0.04428441822528839,shove,SH AH V,SH AH V D
0.04389818012714386,cockey,K AA K IY,K AA K AY D
0.043696194887161255,bomb,B AA M,B AA M D
0.04359742999076843,shake,SH EY K,SH UH K
0.043445199728012085,outsell,AW T S EH L,AW T S OW L D
0.04326792061328888,bake,B EY K,B EY K T
0.04314728081226349,stress,S T R EH S,S T R EH S T
0.04303257167339325,listen,L IH S AH N,L IH S AH N D
0.04295223951339722,topple,T AA P AH L,T AA P AH L D
0.042595237493515015,shuttle,SH AH T AH L,SH AH T AH L D
0.04248897731304169,make,M EY K,M EY D
0.042372629046440125,outman,AW T M AH N,AW T M AE N D
0.04215390980243683,chuckle,CH AH K AH L,CH AH K AH L D
0.04214683175086975,shave,SH EY V,SH EY V D
0.0419914573431015,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.041365042328834534,gobble,G AA B AH L,G AA B AH L D
0.04118514060974121,pain,P EY N,P EY N D
0.041084520518779755,dub,D AH B,D AH B D
0.041047319769859314,hobble,HH AA B AH L,HH AA B AH L D
0.04104071110486984,tackle,T AE K AH L,T AE K AH L D
0.040805570781230927,mesh,M EH SH,M EH SH T
0.04078955203294754,circle,S ER K AH L,S ER K AH L D
0.040465205907821655,cape,K EY P,K EY P T
0.04041293263435364,con,K AA N,K AA N D
0.04041293263435364,conn,K AA N,K AA N D
0.040313854813575745,layer,L EY ER,L EY ER D
0.04023875296115875,vie,V AY,V AY D
0.040160343050956726,renew,R IH N UW,R IH N UW D
0.04000353813171387,coach,K OW CH,K OW CH T
0.03989286720752716,deck,D EH K,D EH K T
0.03964589536190033,thumb,TH AH M,TH AH M D
0.039570242166519165,cave,K EY V,K EY V D
0.039524808526039124,rule,R UW L,R UW L D
0.03946508467197418,mope,M OW P,M OW P T
0.03942955285310745,dun,D AH N,D AH N D
0.03939444571733475,dim,D IH M,D IH M D
0.03914511203765869,rot,R AA T,R AA T IH D
0.03906550258398056,fake,F EY K,F EY K T
0.038991779088974,dock,D AA K,D AA K T
0.03873857110738754,vacate,V EY K EY T,V EY K EY T IH D
0.038731470704078674,rewrite,R IY R AY T,R IY R OW T
0.038677409291267395,comb,K OW M,K OW M D
0.03858309984207153,poll,P OW L,P OW L D
0.03844478726387024,say,S EY,S EH D
0.03844373673200607,bum,B AH M,B AH M D
0.03827515244483948,federate,F EH D ER EY T,F EH D ER EY T IH D
0.03815007954835892,rally,R AE L IY,R AE L IY D
0.038121119141578674,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.03811579942703247,rough,R AH F,R AH F T
0.03793233633041382,pock,P AA K,P AA K T
0.03790339082479477,dare,D EH R,D EH R D
0.03787067532539368,bay,B EY,B EY D
0.037805795669555664,roar,R AO R,R AO R D
0.037755779922008514,reap,R IY P,R IY P T
0.03774728626012802,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.03774482011795044,lie,L AY,L EY
0.03744335472583771,tickle,T IH K AH L,T IH K AH L D
0.03729557991027832,veer,V IH R,V IH R D
0.03724457323551178,moan,M OW N,M OW N D
0.03714518994092941,date,D EY T,D EY T IH D
0.03709544241428375,mull,M AH L,M AH L D
0.0368071123957634,sew,S OW,S OW D
0.03679855167865753,fay,F EY,F EY D
0.036631762981414795,hustle,HH AH S AH L,HH AH S AH L D
0.03650825470685959,ring,R IH NG,R IH NG D
0.03650825470685959,wring,R IH NG,R AH NG
0.03631956875324249,divulge,D IH V AH L JH,D IH V AH L JH D
0.036309003829956055,lace,L EY S,L EY S T
0.0360141396522522,mock,M AA K,M AA K T
0.03589652478694916,take,T EY K,T UH K
0.03576041758060455,demote,D IH M OW T,D IH M OW T IH D
0.03567802906036377,loom,L UW M,L UW M D
0.03538190573453903,mess,M EH S,M EH S T
0.0353698655962944,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.03525089472532272,don,D AA N,D AA N D
0.035246945917606354,shear,SH IH R,SH IH R D
0.03513723611831665,pace,P EY S,P EY S T
0.035090312361717224,outline,AW T L AY N,AW T L AY N D
0.03506689518690109,repay,R IY P EY,R IY P EY D
0.034824103116989136,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.03471340239048004,snatch,S N AE CH,S N AE CH T
0.03453683853149414,facet,F AE S AH T,F AE S AH T IH D
0.03450711816549301,loan,L OW N,L OW N D
0.03444219380617142,hush,HH AH SH,HH AH SH T
0.0343811959028244,shuck,SH AH K,SH AH K T
0.03435969352722168,babble,B AE B AH L,B AE B AH L D
0.03422129154205322,gun,G AH N,G AH N D
0.03406637907028198,dam,D AE M,D AE M D
0.03406637907028198,damn,D AE M,D AE M D
0.03404729813337326,notice,N OW T AH S,N OW T AH S T
0.0339822843670845,toe,T OW,T OW D
0.0339822843670845,tow,T OW,T OW D
0.03397908806800842,mob,M AA B,M AA B D
0.03395701199769974,outmode,AW T M OW D,AW T M OW D IH D
0.03394227474927902,nettle,N EH T AH L,N EH T AH L D
0.0337621346116066,love,L AH V,L AH V D
0.03344638645648956,pale,P EY L,P EY L D
0.03310476243495941,bowe,B OW,B AW D
0.03282316029071808,disguise,D IH S G AY Z,D IH S G AY Z D
0.032763585448265076,dash,D AE SH,D AE SH T
0.03265305608510971,cap,K AE P,K AE P T
0.032608598470687866,tame,T EY M,T EY M D
0.03248736262321472,bubble,B AH B AH L,B AH B AH L D
0.03243820369243622,knuckle,N AH K AH L,N AH K AH L D
0.0321948304772377,duck,D AH K,D AH K T
0.03213554620742798,amble,AE M B AH L,AE M B AH L D
0.031968072056770325,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.0319104939699173,emerge,IH M ER JH,IH M ER JH D
0.03187958151102066,remain,R IH M EY N,R IH M EY N D
0.03175490349531174,gum,G AH M,G AH M D
0.03164118528366089,copy,K AA P IY,K AA P IY D
0.031479522585868835,rhyme,R AY M,R AY M D
0.031211376190185547,stray,S T R EY,S T R EY D
0.03118249773979187,fame,F EY M,F EY M D
0.030936837196350098,de,D IY,D IH D
0.030901722609996796,cop,K AA P,K AA P T
0.030851975083351135,top,T AA P,T AA P T
0.030818000435829163,bely,B AH L AY,B IH L AY D
0.030689716339111328,dish,D IH SH,D IH SH T
0.030621618032455444,maul,M AO L,M AO L D
0.030602186918258667,fall,F AO L,F EH L
0.03055351972579956,kick,K IH K,K IH K T
0.030522868037223816,ridge,R IH JH,R IH JH D
0.030425652861595154,cell,S EH L,S EH L D
0.030425652861595154,sell,S EH L,S OW L D
0.030393704771995544,whiz,W IH Z,W IH Z D
0.03026852011680603,haggle,HH AE G AH L,HH AE G AH L D
0.030217014253139496,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.03021610528230667,borrow,B AA R OW,B AA R OW D
0.030055508017539978,gain,G EY N,G EY N D
0.029983893036842346,quiet,K W AY AH T,K W AY AH T IH D
0.029969103634357452,mash,M AE SH,M AE SH T
0.029914699494838715,tape,T EY P,T EY P T
0.02983000874519348,fell,F EH L,F EH L D
0.02971576154232025,bare,B EH R,B EH R D
0.029507547616958618,fuck,F AH K,F AH K T
0.029457643628120422,pave,P EY V,P EY V D
0.02944815158843994,thin,TH IH N,TH IH N D
0.029286786913871765,share,SH EH R,SH EH R D
0.029233664274215698,lob,L AA B,L AA B D
0.029192611575126648,rug,R AH G,R AH G AH D
0.029177561402320862,mop,M AA P,M AA P T
0.02897125482559204,buck,B AH K,B AH K T
0.028809867799282074,retry,R IY T R AY,R IY T R AY D
0.02867884188890457,mill,M IH L,M IH L D
0.02863191068172455,poke,P OW K,P OW K T
0.02861415594816208,mate,M EY T,M EY T IH D
0.028602011501789093,fail,F EY L,F EY L D
0.028602011501789093,faile,F EY L,F EY L D
0.02850155532360077,shut,SH AH T,SH AH T
0.02843773365020752,stir,S T ER,S T ER D
0.028340086340904236,lash,L AE SH,L AE SH T
0.02815060317516327,outvote,AW T V OW T,AW T V OW T IH D
0.028104618191719055,seize,S IY Z,S IY Z D
0.028099991381168365,dally,D AE L IY,D AE L IY D
0.02796930819749832,boss,B AA S,B AA S T
0.027962639927864075,gash,G AE SH,G AE SH T
0.027889922261238098,reel,R IY L,R IY L D
0.027826279401779175,march,M AA R CH,M AA R CH T
0.0277986079454422,map,M AE P,M AE P T
0.027752116322517395,cull,K AH L,K AH L D
0.02771790325641632,root,R UW T,R UW T AH D
0.02771790325641632,route,R UW T,R UW T IH D
0.02768537402153015,call,K AO L,K AO L D
0.027613982558250427,pen,P EH N,P EH N D
0.02738330513238907,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.027320146560668945,phone,F OW N,F OW N D
0.02727905660867691,hedge,HH EH JH,HH EH JH D
0.027237631380558014,shock,SH AA K,SH AA K T
0.027126222848892212,parch,P AA R CH,P AA R CH T
0.027102559804916382,repeat,R IH P IY T,R IH P IY T IH D
0.027086906135082245,refine,R AH F AY N,R AH F AY N D
0.027030840516090393,lick,L IH K,L IH K T
0.027012407779693604,vote,V OW T,V OW T IH D
0.026993483304977417,nibble,N IH B AH L,N IH B AH L D
0.026993393898010254,firm,F ER M,F ER M D
0.026984959840774536,riff,R IH F,R IH F T
0.026867955923080444,tail,T EY L,T EY L D
0.026859968900680542,kiss,K IH S,K IH S T
0.026845917105674744,buy,B AY,B AA T
0.026688866317272186,buffet,B AH F AH T,B AH F EY D
0.02633848786354065,hate,HH EY T,HH EY T AH D
0.026328131556510925,jazz,JH AE Z,JH AE Z D
0.026277728378772736,merge,M ER JH,M ER JH D
0.02627665549516678,dive,D AY V,D AY V D
0.02624361217021942,go,G OW,W EH N T
0.026223190128803253,couple,K AH P AH L,K AH P AH L D
0.0260503888130188,live,L AY V,L IH V D
0.026025906205177307,base,B EY S,B EY S T
0.026021108031272888,toggle,T AA G AH L,T AA G AH L D
0.025982864201068878,shape,SH EY P,SH EY P T
0.025974124670028687,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.02596902847290039,snee,S N IY,S N IY D
0.025797829031944275,like,L AY K,L AY K T
0.02578301727771759,lib,L IH B,L IH B D
0.025744199752807617,pick,P IH K,P IH K T
0.0257091224193573,tell,T EH L,T OW L D
0.02569258213043213,home,HH OW M,HH OW M D
0.025607123970985413,bike,B AY K,B AY K T
0.02558445930480957,bowl,B OW L,B OW L D
0.02555127441883087,dip,D IH P,D IH P T
0.025519266724586487,bate,B EY T,B EY T IH D
0.025515086948871613,cache,K AE SH,K AE SH T
0.025515086948871613,cash,K AE SH,K AE SH T
0.0252508744597435,derail,D IH R EY L,D IH R EY L D
0.025247350335121155,rig,R IH G,R IH G D
0.02507973462343216,light,L AY T,L IH T
0.025061339139938354,tuck,T AH K,T AH K T
0.025053903460502625,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.024879835546016693,shine,SH AY N,SH OW N
0.02477901428937912,chase,CH EY S,CH EY S T
0.024731367826461792,bar,B AA R,B AA R D
0.024614796042442322,catch,K AE CH,K AA T
0.024598196148872375,battle,B AE T AH L,B AE T AH L D
0.02449089288711548,right,R AY T,R AY T IH D
0.02449089288711548,write,R AY T,R OW T
0.024296484887599945,search,S ER CH,S ER CH T
0.024241454899311066,haul,HH AO L,HH AO L D
0.02422667294740677,die,D AY,D AY D
0.02422667294740677,dye,D AY,D AY D
0.024143368005752563,gauge,G EY JH,G EY JH D
0.024048559367656708,mass,M AE S,M AE S T
0.024004071950912476,back,B AE K,B AE K T
0.023995302617549896,moor,M UH R,M UH R D
0.023866988718509674,wreak,R IY K,R IY K T
0.023825064301490784,do,D UW,D IH D
0.023751966655254364,ration,R AE SH AH N,R AE SH AH N D
0.023619748651981354,repeal,R IH P IY L,R IH P IY L D
0.023616865277290344,bail,B EY L,B EY L D
0.02361280471086502,cuss,K AH S,K AH S T
0.023483194410800934,guess,G EH S,G EH S T
0.023417919874191284,deem,D IY M,D IY M D
0.023192957043647766,reach,R IY CH,R IY CH T
0.02273450791835785,people,P IY P AH L,P IY P AH L D
0.02265818417072296,toll,T OW L,T OW L D
0.02263122797012329,tease,T IY Z,T IY Z D
0.02257639169692993,muscle,M AH S AH L,M AH S AH L D
0.022496744990348816,wane,W EY N,W EY N D
0.02243460714817047,balk,B AO K,B AO K T
0.02241453528404236,nestle,N EH S AH L,N EH S AH L D
0.022324956953525543,total,T OW T AH L,T OW T AH L D
0.022280246019363403,pin,P IH N,P IH N D
0.022245019674301147,miss,M IH S,M IH S T
0.02201850712299347,wear,W EH R,W AO R
0.02195996791124344,shoe,SH UW,SH AA D
0.021930858492851257,line,L AY N,L AY N D
0.021832488477230072,cut,K AH T,K AH T
0.02181331068277359,cobble,K AA B AH L,K AA B AH L D
0.0217830091714859,hop,HH AA P,HH AA P T
0.021623507142066956,lop,L AA P,L AA P T
0.021613329648971558,pause,P AO Z,P AO Z D
0.021442972123622894,tote,T OW T,T OW T IH D
0.021324053406715393,face,F EY S,F EY S T
0.02131897211074829,pilot,P AY L AH T,P AY L AH T IH D
0.021259166300296783,surge,S ER JH,S ER JH D
0.021247975528240204,coo,K UW,K UW D
0.021174907684326172,regale,R IH G EY L,R IH G EY L D
0.021160244941711426,halve,HH AE V,HH AE V D
0.021160244941711426,have,HH AE V,HH AE D
0.021148480474948883,sate,S EY T,S EY T IH D
0.02106606960296631,bash,B AE SH,B AE SH T
0.021022439002990723,veil,V EY L,V EY L D
0.021020524203777313,dot,D AA T,D AA T AH D
0.02069442719221115,wise,W AY Z,W AY Z D
0.020604752004146576,page,P EY JH,P EY JH D
0.020585596561431885,tack,T AE K,T AE K T
0.020431265234947205,hurry,HH ER IY,HH ER IY D
0.02040284126996994,gas,G AE S,G AE S T
0.020325779914855957,man,M AE N,M AE N D
0.020233705639839172,thaw,TH AO,TH AO D
0.020167425274848938,waylay,W EY L EY,W EY L EY D
0.020096302032470703,cope,K OW P,K OW P T
0.020090430974960327,peer,P IH R,P IH R D
0.0200616717338562,move,M UW V,M UW V D
0.02003037929534912,tap,T AE P,T AE P T
0.0199262872338295,check,CH EH K,CH EH K T
0.01979108154773712,reset,R IY S EH T,R IY S EH T
0.019692018628120422,match,M AE CH,M AE CH T
0.01966552436351776,kill,K IH L,K IH L D
0.01962178945541382,sap,S AE P,S AE P T
0.019450992345809937,dodge,D AA JH,D AA JH D
0.01943047344684601,pack,P AE K,P AE K T
0.019378095865249634,hole,HH OW L,HH OW L D
0.019308343529701233,finesse,F IH N EH S,F IH N EH S T
0.01927018165588379,hiss,HH IH S,HH IH S T
0.019246906042099,save,S EY V,S EY V D
0.019193574786186218,chair,CH EH R,CH EH R D
0.01916961371898651,penalize,P EH N AH L AY Z,P IY N AH L AY Z D
0.01908978819847107,bill,B IH L,B IH L D
0.01904773712158203,wage,W EY JH,W EY JH D
0.018968522548675537,gush,G AH SH,G AH SH T
0.018820002675056458,stream,S T R IY M,S T R IY M D
0.018791988492012024,hote,HH OW T,HH AY T
0.01869819313287735,lip,L IH P,L IH P T
0.018685072660446167,wrong,R AO NG,R AO NG D
0.018615052103996277,pile,P AY L,P AY L D
0.018599465489387512,sum,S AH M,S AH M D
0.018413059413433075,shy,SH AY,SH AY D
0.01828087866306305,giggle,G IH G AH L,G IH G AH L D
0.018279194831848145,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.01825835555791855,tar,T AA R,T AA R D
0.018096111714839935,let,L EH T,L EH T
0.017997421324253082,hull,HH AH L,HH AH L D
0.017859667539596558,waive,W EY V,W EY V D
0.017859667539596558,wave,W EY V,W EY V D
