activation,lemma,present_phones,past_phones
0.027300715446472168,mint,M IH N T,M IH N T IH D
0.02714511752128601,deceive,D IH S IY V,D IH S IY V D
0.026728078722953796,rush,R AH SH,R AH SH T
0.026267826557159424,title,T AY T AH L,T AY T AH L D
0.02616654336452484,raft,R AE F T,R AE F T IH D
0.02602297067642212,learn,L ER N,L ER N D
0.026010945439338684,rack,R AE K,R AE K T
0.026010945439338684,wrack,R AE K,R AE K T
0.02591732144355774,machine,M AH SH IY N,M AH SH IY N D
0.025885432958602905,shirk,SH ER K,SH ER K T
0.025757744908332825,ditch,D IH CH,D IH CH T
0.025544777512550354,chuck,CH AH K,CH AH K T
0.025016188621520996,check,CH EH K,CH EH K T
0.025006145238876343,chair,CH EH R,CH EH R D
0.02493329346179962,sigh,S AY,S AY D
0.024759113788604736,dun,D AH N,D AH N D
0.024537742137908936,patch,P AE CH,P AE CH T
0.024483785033226013,pause,P AO Z,P AO Z D
0.02446642518043518,mean,M IY N,M EH N T
0.02441941201686859,shy,SH AY,SH AY D
0.024343252182006836,sac,S AE K,S AE K T
0.024343252182006836,sack,S AE K,S AE K T
0.02426081895828247,duck,D AH K,D AH K T
0.024032846093177795,line,L AY N,L AY N D
0.023825809359550476,zap,Z AE P,Z AE P T
0.023571744561195374,soar,S AO R,S AO R D
0.023494303226470947,seek,S IY K,S AO T
0.02339109778404236,saw,S AO,S AO D
0.02337825298309326,rise,R AY Z,R OW Z
0.023366659879684448,pester,P EH S T ER,P EH S T ER D
0.02325725555419922,sort,S AO R T,S AO R T IH D
0.02303794026374817,moan,M OW N,M OW N D
0.022982895374298096,top,T AA P,T AA P T
0.022711247205734253,immerse,IH M ER S,IH M ER S T
0.022457167506217957,lurk,L ER K,L ER K T
0.022380858659744263,mesh,M EH SH,M EH SH T
0.022283494472503662,layer,L EY ER,L EY ER D
0.02227693796157837,mock,M AA K,M AA K T
0.02218174934387207,tiptoe,T IH P T OW,T IH P T OW D
0.022175297141075134,sock,S AA K,S AA K T
0.02205565571784973,peep,P IY P,P IY P T
0.021818935871124268,make,M EY K,M EY D
0.021771416068077087,burn,B ER N,B ER N D
0.021673589944839478,balk,B AO K,B AO K T
0.021540716290473938,cockey,K AA K IY,K AA K AY D
0.021315842866897583,shear,SH IH R,SH IH R D
0.021163910627365112,riff,R IH F,R IH F T
0.021139979362487793,shuck,SH AH K,SH AH K T
0.02099671959877014,white,W AY T,W AY T IH D
0.020924866199493408,rock,R AA K,R AA K T
0.020898684859275818,sheath,SH IY TH,SH IY DH D
0.020820170640945435,scurry,S K ER IY,S K ER IY D
0.02074834704399109,shaft,SH AE F T,SH AE F T IH D
0.020734384655952454,roar,R AO R,R AO R D
0.02059084177017212,paw,P AO,P AO D
0.020588144659996033,near,N IH R,N IH R D
0.02032339572906494,mash,M AE SH,M AE SH T
0.020225226879119873,wreck,R EH K,R EH K T
0.02015608549118042,mire,M AY R,M AY R D
0.020057380199432373,dice,D AY S,D AY S T
0.019925907254219055,bone,B OW N,B OW N D
0.019780948758125305,whittle,W IH T AH L,W IH T AH L D
0.019551709294319153,chick,CH IH K,CH IH K T
0.019516736268997192,dare,D EH R,D EH R D
0.019462764263153076,shine,SH AY N,SH OW N
0.019371166825294495,lick,L IH K,L IH K T
0.019369304180145264,bite,B AY T,B IH T
0.01913200318813324,search,S ER CH,S ER CH T
0.019016295671463013,perch,P ER CH,P ER CH T
0.01898340880870819,net,N EH T,N EH T IH D
0.018833577632904053,right,R AY T,R AY T IH D
0.018833577632904053,write,R AY T,R OW T
0.018697142601013184,miss,M IH S,M IH S T
0.01833723485469818,kick,K IH K,K IH K T
0.018315747380256653,match,M AE CH,M AE CH T
0.018185436725616455,mark,M AA R K,M AA R K T
0.018185436725616455,marke,M AA R K,M AA R K T
0.017720550298690796,tie,T AY,T AY D
0.017710059881210327,ratchet,R AE CH AH T,R AE CH AH T IH D
0.017603829503059387,lie,L AY,L EY
0.01748707890510559,latch,L AE CH,L AE CH T
0.01728278398513794,cast,K AE S T,K AE S T
0.01722732186317444,sin,S IH N,S IH N D
0.017111346125602722,cost,K AA S T,K AA S T
0.017080724239349365,reset,R IY S EH T,R IY S EH T
0.01684488356113434,wreak,R IY K,R IY K T
0.016734689474105835,donate,D OW N EY T,D OW N EY T IH D
0.016690954566001892,man,M AE N,M AE N D
0.01659010350704193,nick,N IH K,N IH K T
0.016556456685066223,rattle,R AE T AH L,R AE T AH L D
0.01653359830379486,doctor,D AA K T ER,D AA K T ER D
0.016389280557632446,surf,S ER F,S ER F T
0.01638728380203247,pain,P EY N,P EY N D
0.016376614570617676,pace,P EY S,P EY S T
0.01635400950908661,jaw,JH AO,JH AO D
0.016141459345817566,bore,B AO R,B AO R D
0.016102030873298645,sow,S AW,S AW D
0.01601080596446991,ignore,IH G N AO R,IH G N AO R D
0.015979453921318054,rake,R EY K,R EY K T
0.015959352254867554,cease,S IY S,S IY S T
0.01584574580192566,bike,B AY K,B AY K T
0.01582777500152588,neck,N EH K,N EH K T
0.015536263585090637,cow,K AW,K AW D
0.015513032674789429,out,AW T,AW T AH D
0.015367850661277771,shake,SH EY K,SH UH K
0.015313476324081421,paste,P EY S T,P EY S T IH D
0.015248984098434448,last,L AE S T,L AE S T AH D
0.0150652676820755,chase,CH EY S,CH EY S T
0.0150165855884552,rant,R AE N T,R AE N T IH D
0.014823660254478455,rifle,R AY F AH L,R AY F AH L D
0.014684319496154785,cuss,K AH S,K AH S T
0.014681920409202576,toss,T AO S,T AO S T
0.014666572213172913,care,K EH R,K EH R D
0.014656171202659607,piss,P IH S,P IH S T
0.014647245407104492,chain,CH EY N,CH EY N D
0.014414608478546143,purse,P ER S,P ER S T
0.014404579997062683,pin,P IH N,P IH N D
0.014371752738952637,lurch,L ER CH,L ER CH T
0.014250114560127258,work,W ER K,W ER K T
0.014202669262886047,test,T EH S T,T EH S T IH D
0.014101922512054443,notch,N AA CH,N AA CH T
0.014080315828323364,lean,L IY N,L IY N D
0.014000743627548218,cache,K AE SH,K AE SH T
0.014000743627548218,cash,K AE SH,K AE SH T
0.01397775113582611,couch,K AW CH,K AW CH T
0.013818755745887756,hire,HH AY ER,HH AY ER D
0.013553187251091003,light,L AY T,L IH T
0.013481393456459045,dine,D AY N,D AY N D
0.013304680585861206,jerk,JH ER K,JH ER K T
0.013181149959564209,roast,R OW S T,R OW S T AH D
0.013119876384735107,menace,M EH N AH S,M EH N AH S T
0.013102352619171143,duke,D UW K,D UW K T
0.01309986412525177,buzz,B AH Z,B AH Z D
0.013099640607833862,wrestle,R EH S AH L,R EH S AH L D
0.012999549508094788,ray,R EY,R EY D
0.012918800115585327,soak,S OW K,S OW K T
0.012784302234649658,whiz,W IH Z,W IH Z D
0.01261720061302185,shower,SH AW ER,SH AW ER D
0.012513011693954468,dash,D AE SH,D AE SH T
0.012510165572166443,loan,L OW N,L OW N D
0.012453645467758179,horse,HH AO R S,HH AO R S T
0.012418344616889954,walk,W AO K,W AO K T
0.012307971715927124,perceive,P ER S IY V,P ER S IY V D
0.01213875412940979,mow,M OW,M OW D
0.012050807476043701,note,N OW T,N OW T AH D
0.01185193657875061,kiss,K IH S,K IH S T
0.011799365282058716,hatch,HH AE CH,HH AE CH T
0.011788278818130493,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.011746510863304138,cheat,CH IY T,CH IY T AH D
0.011659026145935059,choke,CH OW K,CH OW K T
0.011638984084129333,dish,D IH SH,D IH SH T
0.011352062225341797,reach,R IY CH,R IY CH T
0.011292338371276855,hone,HH OW N,HH OW N D
0.011231467127799988,peer,P IH R,P IH R D
0.010949641466140747,shunt,SH AH N T,SH AH N T IH D
0.010867714881896973,mate,M EY T,M EY T IH D
0.010723724961280823,down,D AW N,D AW N D
0.010616183280944824,shit,SH IH T,SH IH T
0.010605618357658386,writhe,R IH TH,R IH TH D
0.010346278548240662,merce,M ER S,M ER S T
0.010287344455718994,rear,R IH R,R IH R D
0.010095983743667603,hawk,HH AO K,HH AO K T
0.010034874081611633,rouse,R AW S,R AW Z D
0.00999632477760315,smack,S M AE K,S M AE K T
0.00977887213230133,douse,D AW S,D AW S T
0.009735167026519775,part,P AA R T,P AA R T IH D
0.009728208184242249,pan,P AE N,P AE N D
0.009709283709526062,dock,D AA K,D AA K T
0.009681135416030884,say,S EY,S EH D
0.009664207696914673,chafe,CH EY F,CH EY F T
0.009661763906478882,set,S EH T,S EH T
0.009646713733673096,pare,P EH R,P EH R D
0.009636282920837402,cut,K AH T,K AH T
0.009563863277435303,raise,R EY Z,R EY Z D
0.009563863277435303,raze,R EY Z,R EY Z D
0.00954185426235199,saint,S EY N T,S EY N T IH D
0.009489774703979492,hitch,HH IH CH,HH IH CH T
0.00941498577594757,wean,W IY N,W IY N D
0.009218990802764893,gin,JH IH N,JH IH N D
0.009137868881225586,hack,HH AE K,HH AE K T
0.009107127785682678,reign,R EY N,R EY N D
0.009107127785682678,rein,R EY N,R EY N D
0.009060084819793701,mass,M AE S,M AE S T
0.008858337998390198,leash,L IY SH,L IY SH T
0.00876636803150177,leak,L IY K,L IY K T
0.008522570133209229,nestle,N EH S AH L,N EH S AH L D
0.008500754833221436,shun,SH AH N,SH AH N D
0.00821007788181305,rough,R AH F,R AH F T
0.008198440074920654,lay,L EY,L EY D
0.00816163420677185,hush,HH AH SH,HH AH SH T
0.008096739649772644,race,R EY S,R EY S T
0.007989287376403809,seize,S IY Z,S IY Z D
0.007941946387290955,daze,D EY Z,D EY Z D
0.00789564847946167,chisel,CH IH Z AH L,CH IH Z AH L D
0.007860779762268066,pass,P AE S,P AE S T
0.0077743083238601685,knee,N IY,N IY D
0.00767865777015686,bowse,B OW S,B AW Z D
0.007405519485473633,haunt,HH AO N T,HH AO N T IH D
0.007362961769104004,don,D AA N,D AA N D
0.007253974676132202,dart,D AA R T,D AA R T IH D
0.007077008485794067,tire,T AY ER,T AY ER D
0.006806403398513794,back,B AE K,B AE K T
0.006675750017166138,post,P OW S T,P OW S T IH D
0.00645098090171814,boast,B OW S T,B OW S T AH D
0.006364092230796814,pet,P EH T,P EH T IH D
0.0063379257917404175,buck,B AH K,B AH K T
0.006086081266403198,cart,K AA R T,K AA R T IH D
0.006079435348510742,pony,P OW N IY,P OW N IY D
0.005789265036582947,knit,N IH T,N IH T
0.0054235756397247314,pay,P EY,P EY D
0.0052906423807144165,taunt,T AO N T,T AO N T IH D
0.005217269062995911,wick,W IH K,W IH K AH D
0.00519290566444397,tick,T IH K,T IH K T
0.005143940448760986,jack,JH AE K,JH AE K T
0.0050639808177948,knuckle,N AH K AH L,N AH K AH L D
0.004984825849533081,curse,K ER S,K ER S T
0.004850924015045166,baste,B EY S T,B EY S T AH D
0.004832074046134949,cane,K EY N,K EY N D
0.004767581820487976,whack,W AE K,W AE K T
0.004667937755584717,lease,L IY S,L IY S T
0.004667937755584717,leese,L IY S,L AO R
0.004665881395339966,wear,W EH R,W AO R
0.004658877849578857,sew,S OW,S OW D
0.00450567901134491,pant,P AE N T,P AE N T IH D
0.004501849412918091,lace,L EY S,L EY S T
0.004342034459114075,tack,T AE K,T AE K T
0.00432857871055603,perk,P ER K,P ER K T
0.004322826862335205,win,W IH N,W AH N
0.004316046833992004,deck,D EH K,D EH K T
0.004262149333953857,waste,W EY S T,W EY S T IH D
0.004128888249397278,meet,M IY T,M EH T
0.004128888249397278,mete,M IY T,M IY T IH D
0.003907725214958191,hint,HH IH N T,HH IH N T AH D
0.003852337598800659,chuckle,CH AH K AH L,CH AH K AH L D
0.0033918917179107666,hunt,HH AH N T,HH AH N T AH D
0.003376871347427368,decease,D IH S IY S,D IH S IY S T
0.003284558653831482,mask,M AE S K,M AE S K T
0.003260999917984009,beat,B IY T,B IY T
0.003179386258125305,taste,T EY S T,T EY S T IH D
0.0031076818704605103,screen,S K R IY N,S K R IY N D
0.0030717551708221436,ree,R IY,R IY D
0.002860918641090393,sense,S EH N S,S EH N S T
0.0027905553579330444,rut,R AH T,R AH T IH D
0.00272311270236969,beset,B IH S EH T,B IH S EH T
0.0027125179767608643,ration,R AE SH AH N,R AE SH AH N D
0.002699539065361023,pick,P IH K,P IH K T
0.002449542284011841,sizzle,S IH Z AH L,S IH Z AH L D
0.002421557903289795,tower,T AW ER,T AW ER D
0.0023427605628967285,pock,P AA K,P AA K T
0.0023134350776672363,sex,S EH K S,S EH K S T
0.0019056200981140137,row,R OW,R OW D
0.0017817318439483643,singe,S IH N JH,S IH N JH D
0.0017774254083633423,rate,R EY T,R EY T IH D
0.0017191320657730103,pack,P AE K,P AE K T
0.0015388131141662598,date,D EY T,D EY T IH D
0.0014467686414718628,circuit,S ER K AH T,S ER K AH T IH D
0.001442044973373413,chart,CH AA R T,CH AA R T AH D
0.0013810396194458008,hiss,HH IH S,HH IH S T
0.0012483000755310059,pine,P AY N,P AY N D
0.00110568106174469,ax,AE K S,AE K S T
0.00110568106174469,axe,AE K S,AE K S T
0.0010874271392822266,scam,S K AE M,S K AE M D
0.0010850131511688232,dot,D AA T,D AA T AH D
0.0010592490434646606,binge,B IH N JH,B IH N JH D
0.0007666051387786865,siphon,S AY F AH N,S AY F AH N D
0.000651240348815918,bust,B AH S T,B AH S T IH D
0.0003737807273864746,drag,D R AE G,D R AE G D
0.0003582090139389038,see,S IY,S AO
0.0003412961959838867,count,K AW N T,K AW N T IH D
0.0002340376377105713,winge,W IH N JH,W IH NG D
5.708634853363037e-05,jeer,JH IH R,JH IH R D
