activation,lemma,present_phones,past_phones
1.532476544380188,reset,R IY S EH T,R IY S EH T
1.528285264968872,refile,R IY F AY L,R IY F AY L D
1.526398777961731,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
1.5235333442687988,reach,R IY CH,R IY CH T
1.5224286317825317,resolve,R IY Z AA L V,R IY Z AA L V D
1.5206568241119385,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
1.5192331075668335,repay,R IY P EY,R IY P EY D
1.5184587240219116,rework,R IY W ER K,R IY W ER K T
1.515567660331726,recycle,R IY S AY K AH L,R IY S AY K AH L D
1.5146548748016357,reap,R IY P,R IY P T
1.5145913362503052,replay,R IY P L EY,R IY P L EY D
1.514262318611145,rearrest,R IY ER EH S T,R IY ER EH S T IH D
1.513339877128601,refill,R IY F IH L,R IY F IH L D
1.512236475944519,revile,R IY V AY L,R IY V AY L D
1.5090607404708862,recast,R IY K AE S T,R IY K AE S T
1.5089669227600098,recap,R IY K AE P,R IY K AE P T
1.5086981058120728,revolve,R IY V AA L V,R IY V AA L V D
1.507135272026062,rewrite,R IY R AY T,R IY R OW T
1.5055283308029175,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
1.5041356086730957,ree,R IY,R IY D
1.5035167932510376,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
1.5033499002456665,research,R IY S ER CH,R IY S ER CH T
1.4972281455993652,replace,R IY P L EY S,R IY P L EY S T
1.497172236442566,refit,R IY F IH T,R IY F IH T IH D
1.4968398809432983,wreak,R IY K,R IY K T
1.496698260307312,remake,R IY M EY K,R IY M EY D
1.4963572025299072,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
1.4956456422805786,recheck,R IY CH EH K,R IY CH EH K T
1.4941765069961548,reassess,R IY AH S EH S,R IY AH S EH S T
1.4922549724578857,reassure,R IY AH SH UH R,R IY AH SH UH R D
1.4917901754379272,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
1.4903535842895508,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
1.4885724782943726,release,R IY L IY S,R IY L IY S T
1.4879239797592163,retake,R IY T EY K,R IY T UH K
1.4879025220870972,repaint,R IY P EY N T,R IY P EY N T IH D
1.4871766567230225,remodel,R IY M AA D AH L,R IY M AA D AH L D
1.4869269132614136,review,R IY V Y UW,R IY V Y UW D
1.4865278005599976,rebid,R IY B IH D,R IY B IH D
1.4856491088867188,react,R IY AE K T,R IY AE K T IH D
1.4855566024780273,restage,R IY S T EY JH,R IY S T EY JH D
1.4843742847442627,reoffer,R IY AO F ER,R IY AO F ER D
1.4841232299804688,regionalize,R IY JH AH N AH L AY Z,R IY JH AH N AH L AY Z D
1.4816081523895264,repost,R IY P OW S T,R IY P OW S T IH D
1.481223702430725,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
1.4810084104537964,remit,R IY M IH T,R IY M IH T IH D
1.480219841003418,reclaim,R IY K L EY M,R IY K L EY M D
1.4801486730575562,rename,R IY N EY M,R IY N EY M D
1.4793344736099243,rebate,R IY B EY T,R IY B EY T IH D
1.4778865575790405,rebuild,R IY B IH L D,R IY B IH L T
1.4774365425109863,restart,R IY S T AA R T,R IY S T AA R T IH D
1.4769521951675415,realise,R IY AH L AY Z,R IY AH L AY Z D
1.4769521951675415,realize,R IY AH L AY Z,R IY AH L AY Z D
1.4769375324249268,reshape,R IY SH EY P,R IY SH EY P T
1.4765969514846802,rehire,R IY HH AY R,R IY HH AY ER D
1.4761686325073242,reroute,R IY R UW T,R IY R UW T IH D
1.4755648374557495,reinstate,R IY IH N S T EY T,R IY IH N S T EY T IH D
1.475142240524292,reel,R IY L,R IY L D
1.4749571084976196,reload,R IY L OW D,R IY L OW D IH D
1.4742757081985474,relapse,R IY L AE P S,R IY L AE P S T
1.4737764596939087,reunite,R IY UW N AY T,R IY UW N AY T IH D
1.4722176790237427,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
1.4719990491867065,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
1.4703654050827026,reemerge,R IY IH M ER JH,R IY IH M ER JH D
1.469900369644165,refuel,R IY F Y UW AH L,R IY F Y UW AH L D
1.4698742628097534,restate,R IY S T EY T,R IY S T EY T IH D
1.469565987586975,rethink,R IY TH IH NG K,R IY TH AO T
1.4681278467178345,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
1.4677016735076904,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
1.4675828218460083,remanufacture,R IY M AE N Y UW F AE K CH ER,R IY M AE N Y UW F AE K CH ER D
1.4664890766143799,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
1.4650954008102417,resurface,R IY S ER F AH S,R IY S ER F AH S T
1.4649349451065063,reimburse,R IY IH M B ER S,R IY IH M B ER S T
1.4627333879470825,redouble,R IY D AH B AH L,R IY D AH B AH L D
1.4626145362854004,reuse,R IY Y UW S,R IY UW Z D
1.4584860801696777,repulse,R IY P AH L S,R IY P AH L S T
1.4577661752700806,rehearse,R IY HH ER S,R IY HH ER S T
1.4575549364089966,resettle,R IY S EH T AH L,R IY S EH T AH L D
1.4547040462493896,retest,R IY T EH S T,R IY T EH S T IH D
1.4518364667892456,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
1.448876142501831,retort,R IY T AO R T,R IY T AO R T IH D
1.448506474494934,relend,R IY L EH N D,R IH L EH N T
1.4480165243148804,restyle,R IY S T AY L,R IY S T AY L D
1.4472887516021729,relay,R IY L EY,R IY L EY D
1.444076418876648,retreat,R IY T R IY T,R IY T R IY T AH D
1.4439172744750977,redo,R IY D UW,R IY D IH D
1.4434772729873657,retrace,R IY T R EY S,R IY T R EY S T
1.4411269426345825,recharge,R IY CH AA R JH,R IY CH AA R JH D
1.4405688047409058,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
1.4372986555099487,rearrange,R IY ER EY N JH,R IY ER EY N JH D
1.4366179704666138,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
1.4365850687026978,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
1.4361721277236938,relaunch,R IY L AO N CH,R IY L AO N CH T
1.4351706504821777,reprocess,R IY P R AO S EH S,R IY P R AO S EH S T
1.4337419271469116,recalculate,R IY K AE L K Y AH L EY T,R IY K AE L K Y AH L EY T IH D
1.4334725141525269,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
1.4330710172653198,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
1.4329417943954468,reintroduce,R IY IH N T R AH D UW S,R IY IH N T R AH D UW S T
1.4321526288986206,report,R IY P AO R T,R IY P AO R T IH D
1.4295610189437866,revitalize,R IY V AY T AH L AY Z,R IY V AY T AH L AY Z D
1.4273303747177124,repress,R IY P R EH S,R IY P R EH S T
1.4251594543457031,require,R IY K W AY ER,R IY K W AY ER D
1.4193291664123535,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
1.4169650077819824,repute,R IY P Y UW T,R IH P Y UW T IH D
1.4164048433303833,relive,R IY L IH V,R IY L IH V D
1.415690541267395,retry,R IY T R AY,R IY T R AY D
1.4143704175949097,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
1.4141156673431396,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
1.413748860359192,rewire,R IY W AY ER,R IY W AY ER D
1.4115618467330933,reattach,R IY AH T AE CH,R IY AH T AE CH T
1.4112807512283325,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
1.4103182554244995,replenish,R IY P L EH N IH SH,R IY P L EH N IH SH T
1.4099218845367432,reassume,R IY AH S UW M,R IY AH S UW M D
1.409199595451355,reproduce,R IY P R AH D UW S,R IY P R AH D UW S T
1.408831238746643,remove,R IY M UW V,R IY M UW V D
1.4058912992477417,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
1.4046248197555542,recapture,R IY K AE P CH ER,R IY K AE P CH ER D
1.4024423360824585,reformulate,R IY F AO R M Y AH L EY T,R IY F AO R M Y AH L EY T IH D
1.3948078155517578,remerchandise,R IY M ER CH AH N D AY Z,R IY M ER CH AH N D AY Z D
1.393336534500122,reread,R IY R IY D,R IY R IY D
1.3903170824050903,rebuke,R IY B Y UW K,R IH B Y UW K T
1.3846710920333862,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
1.3803534507751465,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.3690065145492554,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
1.3674509525299072,reprice,R IY P R AY S,R IY P R AY S T
1.362592101097107,redefine,R IY D IH F AY N,R IY D IH F AY N D
1.3622963428497314,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
1.3586164712905884,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
1.3539648056030273,reinsure,R IY IH N SH UH R,R IY IH N SH UH R D
1.3534706830978394,rebound,R IY B AW N D,R IY B AW N D IH D
1.3517009019851685,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
1.3446681499481201,reflag,R IY F L AE G,R IY F L AE G D
1.3333100080490112,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
1.3285175561904907,redesign,R IY D IH Z AY N,R IY D IH Z AY N D
1.3260830640792847,redraft,R IY D R AE F T,R IY D R AE F T IH D
1.3242418766021729,reorganize,R IY AO R G AH N AY Z,R IY AO R G AH N AY Z D
1.2867270708084106,reprogram,R IY P R OW G R AE M,R IY P R OW G R AE M D
1.2693415880203247,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
1.2082897424697876,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.161608338356018,seesaw,S IY S AO,S IY S AO D
1.160563349723816,restructure,R IY S T R AH K CH ER,R IY S T R AH K CH ER D
1.1591652631759644,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
1.1379832029342651,feature,F IY CH ER,F IY CH ER D
1.1256734132766724,reprint,R IY P R IH N T,R IY P R IH N T IH D
1.1246318817138672,hear,HH IY R,HH ER D
1.1214882135391235,cede,S IY D,S IY D AH D
1.120276927947998,tease,T IY Z,T IY Z D
1.1196247339248657,leach,L IY CH,L IY CH T
1.1195520162582397,seize,S IY Z,S IY Z D
1.1156362295150757,pee,P IY,P IY D
1.1103459596633911,feel,F IY L,F EH L T
1.110314965248108,leap,L IY P,L EH P T
1.1086581945419312,peep,P IY P,P IY P T
1.107753038406372,meter,M IY T ER,M IY T ER D
1.1054328680038452,meet,M IY T,M EH T
1.1054328680038452,mete,M IY T,M IY T IH D
1.1051710844039917,tee,T IY,T IY D
1.104873776435852,heal,HH IY L,HH IY L D
1.104873776435852,heel,HH IY L,HH IY L D
1.1036380529403687,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
1.1016002893447876,wean,W IY N,W IY N D
1.1003615856170654,beep,B IY P,B IY P T
1.1003037691116333,peel,P IY L,P IY L D
1.0994139909744263,heave,HH IY V,HH IY V D
1.0988494157791138,heap,HH IY P,HH IY P T
1.0979740619659424,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
1.0970760583877563,see,S IY,S AO
1.0970064401626587,mean,M IY N,M EH N T
1.0966804027557373,shield,SH IY L D,SH IY L D IH D
1.0961967706680298,cease,S IY S,S IY S T
1.095996379852295,peak,P IY K,P IY K T
1.095996379852295,pique,P IY K,P IY K T
1.0958460569381714,peeve,P IY V,P IY V D
1.093743085861206,lean,L IY N,L IY N D
1.0936155319213867,cheat,CH IY T,CH IY T AH D
1.0931204557418823,bead,B IY D,B IY D IH D
1.0931204557418823,bede,B IY D,B EY D
1.092875599861145,people,P IY P AH L,P IY P AH L D
1.0914828777313232,seep,S IY P,S IY P T
1.0890525579452515,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
1.0889968872070312,feast,F IY S T,F IY S T IH D
1.088817834854126,heat,HH IY T,HH IY T AH D
1.088535189628601,de,D IY,D IH D
1.087737798690796,veto,V IY T OW,V IY T OW D
1.0871423482894897,feed,F IY D,F EH D
1.0860817432403564,beach,B IY CH,B IY CH T
1.0859471559524536,team,T IY M,T IY M D
1.085534691810608,sheathe,SH IY DH,SH IY DH D
1.0838581323623657,piece,P IY S,P IY S T
1.083592414855957,beam,B IY M,B IY M D
1.083261489868164,deed,D IY D,D IY D AH D
1.083158016204834,lease,L IY S,L IY S T
1.083158016204834,leese,L IY S,L AO R
1.0814744234085083,leak,L IY K,L IY K T
1.081346869468689,seek,S IY K,S AO T
1.0811134576797485,leave,L IY V,L EH F T
1.0804531574249268,fee,F IY,F IY D
1.0804312229156494,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
1.0803587436676025,demonize,D IY M AH N AY Z,D IY M AH N AY Z D
1.0800889730453491,deprave,D IY P R EY V,D IY P R EY V D
1.0795751810073853,delouse,D IY L AW Z,D IY L AW Z D
1.0773028135299683,deal,D IY L,D EH L T
1.0771178007125854,seal,S IY L,S IY L D
1.077032208442688,beseech,B IY S IY CH,B IY S IY CH T
1.0752464532852173,weed,W IY D,W IY D IH D
1.0751657485961914,tier,T IY R,T IY R D
1.074535846710205,deviate,D IY V IY EY T,D IY V IY EY T IH D
1.071618914604187,season,S IY Z AH N,S IY Z AH N D
1.0708270072937012,leash,L IY SH,L IY SH T
1.0707985162734985,deem,D IY M,D IY M D
1.0704412460327148,knee,N IY,N IY D
1.0695134401321411,theorize,TH IY ER AY Z,TH IY ER AY Z D
1.069265365600586,wee,W IY,W IY D
1.0691436529159546,weave,W IY V,W OW V
1.0667561292648315,teach,T IY CH,T AO T
1.0653733015060425,peter,P IY T ER,P IY T ER D
1.0645732879638672,teeter,T IY T ER,T IY T ER D
1.0640209913253784,seat,S IY T,S IY T IH D
1.0639251470565796,kneel,N IY L,N EH L T
1.063516616821289,beat,B IY T,B IY T
1.0634249448776245,deify,D IY AH F AY,D IY AH F AY D
1.0625566244125366,weep,W IY P,W EH P T
1.0530667304992676,needle,N IY D AH L,N IY D AH L D
1.0509696006774902,defect,D IY F EH K T,D IH F EH K T IH D
1.0506911277770996,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
1.0500835180282593,sheath,SH IY TH,SH IY DH D
1.0478836297988892,wheel,W IY L,W IY L D
1.0338701009750366,mediate,M IY D IY EY T,M IY D IY EY T IH D
1.033748984336853,betake,B IY T EY K,B EH T UH K
1.0319572687149048,yield,Y IY L D,Y IY L D IH D
1.0222471952438354,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
1.0187822580337524,field,F IY L D,F IY L D IH D
1.0001875162124634,theme,TH IY M,TH IY M D
0.9475916624069214,meander,M IY AE N D ER,M IY AE N D ER D
0.9025641679763794,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.886528730392456,leapfrog,L IY P F R AO G,L IY P F R AO G D
0.8741971254348755,dehumidify,D IY HH Y UW M IH D AH F AY,D IY HH Y UW M IH D AH F AY D
0.8477267026901245,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.8401116132736206,demodulate,D IY M AA JH AH L EY T,D IY M AA JH AH L EY T AH D
0.7946690320968628,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.7642494440078735,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.5342636108398438,key,K IY,K IY D
0.5326066017150879,keep,K IY P,K EH P T
0.18197885155677795,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.1474699079990387,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.10898825526237488,ruse,R UW Z,R UW Z D
0.07217186689376831,relish,R EH L IH SH,R EH L IH SH T
0.06638187170028687,rule,R UW L,R UW L D
0.05515795946121216,roost,R UW S T,R UW S T IH D
0.02315819263458252,breathe,B R IY DH,B R IY DH D
0.02031305432319641,range,R EY N JH,R EY N JH D
0.020251929759979248,rotate,R OW T EY T,R OW T EY T IH D
0.01988127827644348,wretch,R EH CH,R EH CH IH D
0.01590636372566223,robe,R OW B,R OW B D
0.009499520063400269,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.004689067602157593,rage,R EY JH,R EY JH D
0.0022179782390594482,erect,IH R EH K T,IH R EH K T AH D
