activation,lemma,present_phones,past_phones
1.698498249053955,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
1.698136329650879,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
1.694508671760559,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
1.6846086978912354,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
1.6840413808822632,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
1.6821541786193848,eviscerate,AH V IH S ER EY T,AH V IH S ER EY T IH D
1.6817129850387573,validate,V AE L AH D EY T,V AE L AH D EY T IH D
1.6814969778060913,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
1.6814788579940796,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
1.6806367635726929,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
1.6800892353057861,postdate,P OW S T D EY T,P OW S T D EY T IH D
1.6789648532867432,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
1.6741691827774048,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
1.6723504066467285,emaciate,IH M EY SH IY EY T,IH M EY SH IY EY T IH D
1.6652681827545166,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
1.663915991783142,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
1.6636877059936523,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
1.6612780094146729,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
1.66117262840271,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
1.6569931507110596,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
1.6564064025878906,cooperate,K OW AA P ER EY T,K OW AA P ER EY T AH D
1.6554838418960571,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
1.6534334421157837,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
1.653407096862793,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
1.6518187522888184,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
1.6479350328445435,stalemate,S T EY L M EY T,S T EY L M EY T IH D
1.6472328901290894,delegate,D EH L AH G EY T,D EH L AH G EY T AH D
1.6444672346115112,variegate,V EH R IH G EY T,V EH R IH G EY T IH D
1.6436660289764404,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
1.6421217918395996,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
1.637303352355957,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
1.6343311071395874,misstate,M IH S S T EY T,M IH S S T EY T IH D
1.6225875616073608,initiate,IH N IH SH IY EY T,IH N IH SH IY EY T AH D
1.6187604665756226,medicate,M EH D IH K EY T,M EH D IH K EY T IH D
1.6146196126937866,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
1.6142152547836304,emigrate,EH M AH G R EY T,EH M AH G R EY T IH D
1.6141077280044556,officiate,AH F IH SH IY EY T,AH F IH SH IY EY T AH D
1.6112582683563232,enumerate,IH N UW M ER EY T,IH N UW M ER EY T IH D
1.6030791997909546,overstate,OW V ER S T EY T,OW V ER S T EY T IH D
1.5794200897216797,inundate,IH N AH N D EY T,IH N AH N D EY T IH D
1.569113850593567,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
1.5676100254058838,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
1.5292600393295288,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
1.510183334350586,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
1.4502540826797485,exploit,EH K S P L OY T,EH K S P L OY T AH D
1.4396657943725586,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
1.4339210987091064,annihilate,AH N AY AH L EY T,AH N AY AH L EY T IH D
1.4128650426864624,compartmentalize,K AH M P AA R T M EH N T AH L AY Z,K AA M P AA R T M EH N T AH L AY Z D
1.4031703472137451,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
1.3712255954742432,redirect,R IY D ER EH K T,R IY D ER EH K T IH D
1.339404821395874,underestimate,AH N D ER EH S T AH M EY T,AH N D ER EH S T AH M EY T IH D
1.2652702331542969,underutilize,AH N D ER Y UW T AH L AY Z,AH N D ER Y UW T AH L AY Z D
1.2470189332962036,request,R IH K W EH S T,R IH K W EH S T IH D
1.2378554344177246,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
1.2366564273834229,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
1.2076902389526367,reconstitute,R IY K AA N S T AH T UW T,R IY K AA N S T AH T UW T IH D
1.1956783533096313,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
1.1811257600784302,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
1.1767959594726562,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
1.173351526260376,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
1.1693962812423706,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
1.167196273803711,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
1.1580687761306763,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
1.1362700462341309,backlist,B AE K L IH S T,B AE K L IH S T IH D
1.1350642442703247,pigment,P IH G M AH N T,P IH G M EH T IH D
1.1323089599609375,congest,K AH N JH EH S T,K AH N JH EH S T AH D
1.1317994594573975,advocate,AE D V AH K AH T,AE D V AH K EY T IH D
1.1316039562225342,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
1.1313244104385376,consist,K AH N S IH S T,K AH N S IH S T AH D
1.1264503002166748,discount,D IH S K AW N T,D IH S K AW N T IH D
1.1213510036468506,project,P R AA JH EH K T,P R AH JH EH K T AH D
1.1174641847610474,suspect,S AH S P EH K T,S AH S P EH K T IH D
1.115464210510254,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
1.1098839044570923,trumpet,T R AH M P AH T,T R AH M P AH T IH D
1.1080833673477173,segment,S EH G M AH N T,S EH G M EH N T IH D
1.1011205911636353,convict,K AA N V IH K T,K AH N V IH K T AH D
1.0962090492248535,scapegoat,S K EY P G OW T,S K EY P G OW T IH D
1.0926485061645508,predict,P R IH D IH K T,P R IH D IH K T IH D
1.0909013748168945,subject,S AH B JH EH K T,S AH B JH EH K T IH D
1.0905370712280273,downcast,D AW N K AE S T,D AW N K AE S T
1.0885730981826782,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
1.0849618911743164,excrete,IH K S K R IY T,IH K S K R IY T IH D
1.0778234004974365,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
1.073298692703247,undercut,AH N D ER K AH T,AH N D ER K AH T
1.0667176246643066,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
1.0620338916778564,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
1.0609076023101807,restart,R IY S T AA R T,R IY S T AA R T IH D
1.0597641468048096,complete,K AH M P L IY T,K AH M P L IY T AH D
1.0597219467163086,imprint,IH M P R IH N T,IH M P R IH N T IH D
1.0537831783294678,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
1.051037073135376,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
1.0477288961410522,misquote,M IH S K W OW T,M IH S K W OW T IH D
1.0365346670150757,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
1.03348708152771,lambaste,L AE M B AE S T,L AE M B AE S T IH D
1.0248265266418457,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
1.0154814720153809,underwrite,AH N D ER R AY T,AH N D ER R OW T
1.0116617679595947,predestine,P R IY D EH S T AH N,P R IY D EH S T AH N D
1.0099806785583496,sequester,S IH K W EH S T ER,S IH K W EH S T ER D
1.0049166679382324,compute,K AH M P Y UW T,K AH M P Y UW T AH D
1.0041882991790771,quarantine,K W AO R AH N T IY N,K W AO R AH N T IY N D
0.9999479055404663,miscast,M IH S K AE S T,M IH S K AE S T
0.9996063709259033,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.9961109161376953,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.9899797439575195,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.9890886545181274,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.9885687828063965,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.986579179763794,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.9801926612854004,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.9703346490859985,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.9163085222244263,computerize,K AH M P Y UW T ER AY Z,K AH M P Y UW T ER AY Z D
0.9146902561187744,demilitarize,D IY M IH L AH T ER AY Z,D IY M IH L AH T ER AY Z D
0.9089094400405884,interact,IH N T ER AE K T,IH N T ER AE K T AH D
0.9030030965805054,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
0.9019114971160889,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.8948997259140015,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.8937304019927979,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.8754020929336548,compact,K AA M P AE K T,K AH M P AE K T IH D
0.8744208812713623,substitute,S AH B S T AH T UW T,S AH B S T AH T UW T IH D
0.867872953414917,babysit,B EY B IY S IH T,B EY B IY S AE T
0.8668851852416992,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.8645966053009033,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.8637220859527588,implant,IH M P L AE N T,IH M P L AE N T IH D
0.8590432405471802,recapitalize,R IY K AE P IH T AH L AY Z,R IY K AE P IH T AH L AY Z D
0.8316566348075867,constitute,K AA N S T AH T UW T,K AA N S T AH T UW T AH D
0.8059086799621582,consult,K AH N S AH L T,K AH N S AH L T AH D
0.8054067492485046,overcast,OW V ER K AE S T,OW V ER K AE S T
0.8014467358589172,alphabetize,AE L F AH B AH T AY Z,AE L F AH B AH T AY Z D
0.7973936796188354,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.7902742624282837,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.7686009407043457,concentrate,K AA N S AH N T R EY T,K AA N S AH N T R EY T IH D
0.7285252809524536,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
0.6431968212127686,misreport,M IH S R IH P AO R T,M IH S R IH P AO R T IH D
0.630189061164856,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.5878462791442871,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.5773656368255615,exclaim,IH K S K L EY M,IH K S K L EY M D
0.5693654417991638,typecast,T AY P K AE S T,T AY P K AE S T
0.5667958855628967,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.5663856863975525,precast,P R IY K AE S T,P R IY K AE S T
0.5639339685440063,xerox,Z IH R AA K S,Z IH R AA K S T
0.5621734857559204,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.5611676573753357,misplace,M IH S P L EY S,M IH S P L EY S T
0.5476164221763611,disgrace,D IH S G R EY S,D IH S G R EY S T
0.5468859076499939,discontinue,D IH S K AH N T IH N Y UW,D IH S K AH N T IH N Y UW D
0.5367997884750366,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.5349849462509155,displace,D IH S P L EY S,D IH S P L EY S T
0.5121443271636963,downgrade,D AW N G R EY D,D AW N G R EY D AH D
0.4966948628425598,reappraise,R IY AH P R EY Z,R IY AH P R EY Z D
0.4848637580871582,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.4767521619796753,forecast,F AO R K AE S T,F AO R K AE S T
0.43167853355407715,interlace,IH N T ER L EY S,IH N T ER L EY S T
0.4060802459716797,undertake,AH N D ER T EY K,AH N D ER T UH K
0.4009401798248291,stereotype,S T EH R IY AH T AY P,S T EH R IY AH T AY P T
0.40087461471557617,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
0.34599733352661133,anguish,AE NG G W IH SH,AE NG G W IH SH T
0.25786882638931274,underpay,AH N D ER P EY,AH N D ER P EY D
0.24070517718791962,retrench,R IY T R EH N CH,R IY T R EH N CH T
0.20214103162288666,overstay,OW V ER S T EY,OW V ER S T EY D
0.18375031650066376,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.08935339748859406,destroy,D IH S T R OY,D IH S T R OY D
0.08186598122119904,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.07135303318500519,respond,R IH S P AA N D,R IH S P AA N D IH D
0.06682835519313812,impoverish,IH M P AA V R IH SH,IH M P AA V R IH SH T
0.040377482771873474,perplex,P ER P L EH K S,P ER P L EH K S T
0.03272058069705963,blemish,B L EH M IH SH,B L EH M IH SH T
