activation,lemma,present_phones,past_phones
1.3102055788040161,retest,R IY T EH S T,R IY T EH S T IH D
1.3099535703659058,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
1.30929696559906,settle,S EH T AH L,S EH T AH L D
1.3086849451065063,jot,JH AA T,JH AA T IH D
1.3080551624298096,entitle,EH N T AY T AH L,EH N T AY T AH L D
1.3075103759765625,ratify,R AE T AH F AY,R AE T AH F AY D
1.306949257850647,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
1.3062974214553833,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
1.305465579032898,estrange,EH S T R EY N JH,EH S T R EY N JH D
1.3053284883499146,interlace,IH N T ER L EY S,IH N T ER L EY S T
1.3049869537353516,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
1.3045804500579834,retake,R IY T EY K,R IY T UH K
1.3036048412322998,untie,AH N T AY,AH N T AY D
1.3017693758010864,entwine,EH N T W AY N,EH N T W AY N D
1.299568772315979,retrace,R IY T R EY S,R IY T R EY S T
1.298831820487976,notice,N OW T AH S,N OW T AH S T
1.2984554767608643,buttress,B AH T R AH S,B AH T R AH S T
1.2955081462860107,entrench,EH N T R EH N CH,EH N T R EH N CH T
1.29421865940094,buttonhole,B AH T AH N HH OW L,B AH T AH N HH OW L D
1.2937898635864258,jet,JH EH T,JH EH T IH D
1.2937887907028198,entrance,EH N T R AH N S,IH N T R AE N S T
1.2920843362808228,patrol,P AH T R OW L,P AH T R OW L D
1.2911778688430786,whitewash,W AY T W AA SH,W AY T W AA SH T
1.2862151861190796,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
1.2858744859695435,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
1.284314751625061,hoot,HH UW T,HH UW T IH D
1.2835675477981567,retort,R IY T AO R T,R IY T AO R T IH D
1.2835463285446167,neuter,N UW T ER,N UW T ER D
1.2829760313034058,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
1.2812328338623047,patronize,P EY T R AH N AY Z,P EY T R AH N AY Z D
1.2806395292282104,retrench,R IY T R EH N CH,R IY T R EH N CH T
1.2802218198776245,betake,B IY T EY K,B EH T UH K
1.2775932550430298,utilize,Y UW T AH L AY Z,Y UW T AH L AY Z D
1.2758357524871826,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
1.2756892442703247,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
1.2731059789657593,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
1.2660387754440308,pity,P IH T IY,P IH T IY D
1.2609831094741821,waterlog,W AO T ER L AA G,W AO T ER L AA G D
1.2609602212905884,certify,S ER T AH F AY,S ER T AH F AY D
1.2608954906463623,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.260214924812317,boot,B UW T,B UW T IH D
1.2542668581008911,tatter,T AE T ER,T AE T ER D
1.2541193962097168,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
1.2531712055206299,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
1.2528530359268188,patter,P AE T ER,P AE T ER D
1.2522836923599243,bet,B EH T,B EH T
1.2518428564071655,bat,B AE T,B AE T IH D
1.2497631311416626,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
1.2470386028289795,network,N EH T W ER K,N EH T W ER K T
1.2464836835861206,loot,L UW T,L UW T AH D
1.2464258670806885,hotwire,HH AA T W AY ER,HH AA T W AY ER D
1.2436680793762207,entrap,IH N T R AE P,IH N T R AE P T
1.2432818412780762,batter,B AE T ER,B AE T ER D
1.2424213886260986,tattoo,T AE T UW,T AE T UW D
1.241248369216919,better,B EH T ER,B EH T ER D
1.23808753490448,tote,T OW T,T OW T IH D
1.2350918054580688,inter,IH N T ER,IH N T ER D
1.234400749206543,letter,L EH T ER,L EH T ER D
1.2319380044937134,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
1.231321096420288,gut,G AH T,G AH T IH D
1.2311122417449951,pat,P AE T,P AE T IH D
1.2309538125991821,fatigue,F AH T IY G,F AH T IY G D
1.2308599948883057,pet,P EH T,P EH T IH D
1.2300376892089844,note,N OW T,N OW T AH D
1.2299455404281616,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
1.2297427654266357,alter,AO L T ER,AO L T ER D
1.2276415824890137,fetter,F EH T ER,F EH T ER D
1.227595567703247,wet,W EH T,W EH T
1.227595567703247,whet,W EH T,W EH T IH D
1.2271705865859985,putt,P AH T,P AH T IH D
1.2267051935195923,net,N EH T,N EH T IH D
1.2265640497207642,hote,HH OW T,HH AY T
1.2240601778030396,root,R UW T,R UW T AH D
1.2240601778030396,route,R UW T,R UW T IH D
1.2236841917037964,shoot,SH UW T,SH AA T
1.2231483459472656,cut,K AH T,K AH T
1.2228111028671265,knight,N AY T,N AY T IH D
1.2227044105529785,hit,HH IH T,HH IH T
1.2219288349151611,get,G EH T,G AA T
1.2211447954177856,pit,P IH T,P IH T IH D
1.2204089164733887,let,L EH T,L EH T
1.220240592956543,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
1.2194347381591797,vet,V EH T,V EH T IH D
1.2168978452682495,hate,HH EY T,HH EY T AH D
1.216720700263977,git,G IH T,G AA T AH N
1.216270089149475,tout,T AW T,T AW T IH D
1.2162240743637085,fit,F IH T,F IH T AH D
1.2159714698791504,peter,P IY T ER,P IY T ER D
1.2123907804489136,pot,P AA T,P AA T IH D
1.2082430124282837,activate,AE K T AH V EY T,AE K T AH V EY T IH D
1.207429051399231,knit,N IH T,N IH T
1.2070063352584839,shut,SH AH T,SH AH T
1.2069811820983887,knot,N AA T,N AA T IH D
1.2053338289260864,cater,K EY T ER,K EY T ER D
1.2048190832138062,vat,V AE T,V AE T IH D
1.2040455341339111,teeter,T IY T ER,T IY T ER D
1.203594446182251,boat,B OW T,B OW T IH D
1.2011685371398926,detach,D IH T AE CH,D IH T AE CH T
1.2011116743087769,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.200230360031128,rot,R AA T,R AA T IH D
1.1990214586257935,butter,B AH T ER,B AH T ER D
1.1988831758499146,meter,M IY T ER,M IY T ER D
1.1987394094467163,suit,S UW T,S UW T IH D
1.1984331607818604,ante,AE N T IY,AE N T IH D
1.1981003284454346,antagonize,AE N T AE G AH N AY Z,AE N T AE G AH N AY Z D
1.1959235668182373,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
1.1948494911193848,bate,B EY T,B EY T IH D
1.1943212747573853,internationalize,IH N T ER N AE SH AH N AH L AY Z,IH N T ER N AE SH AH N AH L AY Z D
1.193353533744812,beat,B IY T,B IY T
1.1930789947509766,shout,SH AW T,SH AW T IH D
1.191975712776184,enter,EH N T ER,EH N T ER D
1.1916301250457764,white,W AY T,W AY T IH D
1.1904160976409912,veto,V IY T OW,V IY T OW D
1.188766598701477,wait,W EY T,W EY T IH D
1.188766598701477,waite,W EY T,W EY T IH D
1.1862977743148804,bite,B AY T,B IH T
1.1856223344802856,catalog,K AE T AH L AO G,K AE T AH L AO G D
1.1856223344802856,catalogue,K AE T AH L AO G,K AE T AH L AO G D
1.1847864389419556,light,L AY T,L IH T
1.184160590171814,gate,G EY T,G EY T IH D
1.1841260194778442,deter,D IH T ER,D IH T ER D
1.1841111183166504,mitigate,M IH T AH G EY T,M IH T AH G EY T IH D
1.1837269067764282,shutter,SH AH T ER,SH AH T ER D
1.1834014654159546,heat,HH IY T,HH IY T AH D
1.1829324960708618,rate,R EY T,R EY T IH D
1.1822277307510376,ant,AE N T,AE N T IH D
1.1810686588287354,gutter,G AH T ER,G AH T ER D
1.1804119348526,vote,V OW T,V OW T IH D
1.1801851987838745,pout,P AW T,P AW T IH D
1.1798213720321655,fight,F AY T,F AO T
1.179275393486023,set,S EH T,S EH T
1.1790566444396973,rut,R AH T,R AH T IH D
1.1787536144256592,fate,F EY T,F EY T IH D
1.1787536144256592,fete,F EY T,F EY T IH D
1.1765121221542358,rout,R AW T,R UW T IH D
1.1759268045425415,shit,SH IH T,SH IH T
1.1749130487442017,mutter,M AH T ER,M AH T ER D
1.1742384433746338,witness,W IH T N AH S,W IH T N AH S T
1.1731902360916138,dot,D AA T,D AA T AH D
1.1683326959609985,intensify,IH N T EH N S AH F AY,IH N T EH N S AH F AY D
1.1676124334335327,meet,M IY T,M EH T
1.1676124334335327,mete,M IY T,M IY T IH D
1.1675260066986084,right,R AY T,R AY T IH D
1.1675260066986084,write,R AY T,R OW T
1.1671754121780396,mate,M EY T,M EY T IH D
1.159845232963562,hurt,HH ER T,HH ER T
1.1571933031082153,photoshop,F OW T OW SH AA P,F OW T OW SH AA P T
1.1564010381698608,put,P UH T,P UH T
1.155246376991272,sit,S IH T,S AE T
1.154854655265808,date,D EY T,D EY T IH D
1.1534639596939087,determine,D AH T ER M AH N,D IH T ER M AH N D
1.1511224508285522,chat,CH AE T,CH AE T AH D
1.1410694122314453,cite,S AY T,S AY T AH D
1.1410694122314453,site,S AY T,S AY T IH D
1.1374369859695435,sate,S EY T,S EY T IH D
1.1178635358810425,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
1.113198161125183,seat,S IY T,S IY T IH D
1.1097232103347778,footnote,F UH T N OW T,F UH T N OW T IH D
1.1009750366210938,shirt,SH ER T,SH ER T IH D
1.0804805755615234,cheat,CH IY T,CH IY T AH D
1.0286846160888672,astonish,AH S T AA N IH SH,AH S T AA N IH SH T
1.0109144449234009,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.980040431022644,matriculate,M AH T R IH K Y AH L EY T,M AH T R IH K Y AH L EY T AH D
0.9683759212493896,integrate,IH N T AH G R EY T,IH N T AH G R EY T AH D
0.9495590925216675,metastasize,M AH T AE S T AH S AY Z,M AH T AE S T AH S AY Z D
0.9345992803573608,petition,P AH T IH SH AH N,P AH T IH SH AH N D
0.9124263525009155,interleave,IH N T ER L IY V,IH N T ER L IY V D
0.8455809354782104,materialize,M AH T IH R IY AH L AY Z,M AH T IH R IY AH L AY Z D
0.20635618269443512,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.14099742472171783,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.09396515786647797,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.05562181770801544,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.05005510151386261,reject,R IH JH EH K T,R IH JH EH K T IH D
0.04267425835132599,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.03210911154747009,spend,S P EH N D,S P EH N T
0.023781314492225647,refine,R AH F AY N,R AH F AY N D
0.019281312823295593,spread,S P R EH D,S P R EH D
0.015145137906074524,unwind,AH N W AY N D,AH N W AW N D
0.01434798538684845,dethrone,D IH TH R OW N,D IH TH R OW N D
0.011079028248786926,reward,R IH W AO R D,R IH W AO R D IH D
0.009480491280555725,suffuse,S AH F Y UW Z,S AH F Y UW Z D
0.007479667663574219,collide,K AH L AY D,K AH L AY D IH D
