activation,lemma,present_phones,past_phones
0.9012888073921204,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.9012131094932556,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.90107661485672,tackle,T AE K AH L,T AE K AH L D
0.9010477662086487,salvage,S AE L V AH JH,S AE L V IH JH D
0.9005826115608215,tangle,T AE NG G AH L,T AE NG G AH L D
0.9005362391471863,pander,P AE N D ER,P AE N D ER D
0.9002977013587952,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.9001309275627136,match,M AE CH,M AE CH T
0.8998197913169861,haggle,HH AE G AH L,HH AE G AH L D
0.8992215991020203,lapse,L AE P S,L AE P S T
0.8990705609321594,fangle,F AE NG G AH L,F AE NG G AH L D
0.8980951905250549,gallop,G AE L AH P,G AE L AH P T
0.8980286717414856,ration,R AE SH AH N,R AE SH AH N D
0.8978418707847595,backlist,B AE K L IH S T,B AE K L IH S T IH D
0.8977646231651306,rant,R AE N T,R AE N T IH D
0.8973235487937927,jab,JH AE B,JH AE B D
0.8969594836235046,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.8961308598518372,baffle,B AE F AH L,B AE F AH L D
0.8951379656791687,handle,HH AE N D AH L,HH AE N D AH L D
0.894812285900116,cashier,K AE SH IH R,K AE SH IH R D
0.8946047425270081,gamble,G AE M B AH L,G AE M B AH L D
0.8937506079673767,master,M AE S T ER,M AE S T ER D
0.8928439021110535,mash,M AE SH,M AE SH T
0.8923974633216858,bank,B AE NG K,B AE NG K T
0.8921768069267273,mask,M AE S K,M AE S K T
0.8919807076454163,raft,R AE F T,R AE F T IH D
0.8919245600700378,saddle,S AE D AH L,S AE D AH L D
0.8899528384208679,backfire,B AE K F AY R,B AE K F AY ER D
0.8898323178291321,taxi,T AE K S IY,T AE K S IY D
0.8888317942619324,bath,B AE TH,B EY DH D
0.8886105418205261,banish,B AE N IH SH,B AE N IH SH T
0.8884180188179016,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.887421190738678,maximize,M AE K S AH M AY Z,M AE K S AH M AY Z D
0.8871292471885681,cascade,K AE S K EY D,K AE S K EY D IH D
0.886025607585907,tantalize,T AE N T AH L AY Z,T AE N T AH L AY Z D
0.8854407668113708,band,B AE N D,B AE N D IH D
0.8853897452354431,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.8852396607398987,hassle,HH AE S AH L,HH AE S AH L D
0.8833625912666321,bandy,B AE N D IY,B AE N D IY D
0.8828524947166443,paddle,P AE D AH L,P AE D AH L D
0.8820257186889648,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.8819423913955688,vanish,V AE N IH SH,V AE N IH SH T
0.881247341632843,rally,R AE L IY,R AE L IY D
0.8811227679252625,cancel,K AE N S AH L,K AE N S AH L D
0.8806003928184509,captivate,K AE P T IH V EY T,K AE P T IH V EY T IH D
0.8796303272247314,mandate,M AE N D EY T,M AE N D EY T IH D
0.8793545365333557,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.8784055709838867,capitalize,K AE P AH T AH L AY Z,K AE P IH T AH L AY Z D
0.8782883286476135,wangle,W AE NG G AH L,W AE NG G AH L D
0.8779312968254089,caption,K AE P SH AH N,K AE P SH AH N D
0.8762609362602234,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.8759194612503052,tattle,T AE T AH L,T AE T AH L D
0.8757272362709045,pacify,P AE S AH F AY,P AE S AH F AY D
0.8755738139152527,naturalize,N AE CH ER AH L AY Z,N AE CH ER AH L AY Z D
0.8750461935997009,fan,F AE N,F AE N D
0.874812662601471,factor,F AE K T ER,F AE K T ER D
0.8739886283874512,ramble,R AE M B AH L,R AE M B AH L D
0.8739831447601318,castigate,K AE S T AH G EY T,K AE S T AH G EY T IH D
0.8739131093025208,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.8724333643913269,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.8720445036888123,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.871404230594635,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.868796706199646,chant,CH AE N T,CH AE N T IH D
0.8685929775238037,chance,CH AE N S,CH AE N S T
0.868101179599762,value,V AE L Y UW,V AE L Y UW D
0.8677012920379639,magnify,M AE G N AH F AY,M AE G N AH F AY D
0.8675797581672668,bandage,B AE N D IH JH,B AE N D AH JH D
0.8648136854171753,lampoon,L AE M P UW N,L AE M P UW N D
0.8644092082977295,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.8636763691902161,carry,K AE R IY,K AE R IY D
0.8622211217880249,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.8622210025787354,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.8621708154678345,sample,S AE M P AH L,S AE M P AH L D
0.8611539602279663,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
0.8604437708854675,lambaste,L AE M B AE S T,L AE M B AE S T IH D
0.8599756360054016,capsize,K AE P S AY Z,K AE P S AY Z D
0.8591175675392151,rankle,R AE NG K AH L,R AE NG K AH L D
0.8589182496070862,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
0.8573840260505676,baptize,B AE P T AY Z,B AE P T AY Z D
0.8564367890357971,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.8563819527626038,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.8543739318847656,shaft,SH AE F T,SH AE F T IH D
0.8540388941764832,nab,N AE B,N AE B D
0.8531001210212708,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.8523399233818054,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.8511274456977844,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.8490200638771057,mangle,M AE NG G AH L,M AE NG G AH L D
0.8478436470031738,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.8476347327232361,vandalize,V AE N D AH L AY Z,V AE N D AH L AY Z D
0.8460487723350525,backtrack,B AE K T R AE K,B AE K T R AE K T
0.845528781414032,fancy,F AE N S IY,F AE N S IY D
0.8415921926498413,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.8367056250572205,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.8363847136497498,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.8326133489608765,babble,B AE B AH L,B AE B AH L D
0.8280113339424133,hallow,HH AE L OW,HH AE L OW D
0.8273602724075317,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.8260384202003479,dabble,D AE B AH L,D AE B AH L D
0.8158989548683167,castrate,K AE S T R EY T,K AE S T R EY T IH D
0.7988981008529663,facet,F AE S AH T,F AE S AH T IH D
0.7988592982292175,bankroll,B AE NG K R OW L,B AE NG K R OW L D
0.7983373999595642,ransack,R AE N S AE K,R AE N S AE K T
0.7897258400917053,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.7895155549049377,yank,Y AE NG K,Y AE NG K T
0.7893348932266235,backset,B AE K S EH T,B AE K S EH T
0.7821135520935059,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.7751790881156921,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.7750889658927917,massacre,M AE S AH K ER,M AE S AH K ER D
0.7691975831985474,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.7514622211456299,hamstring,HH AE M S T R IH NG,HH AE M S T R AH NG
0.7504423260688782,sandbag,S AE N D B AE G,S AE N D B AE G D
0.7349829077720642,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.7318388819694519,pasteurize,P AE S CH ER AY Z,P AE S CH ER AY Z D
0.7283716797828674,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
0.7250239253044128,backlog,B AE K L AA G,B AE K L AA G D
0.7179178595542908,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.7077363729476929,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
0.6969272494316101,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.6662307977676392,capture,K AE P CH ER,K AE P CH ER D
0.6287317872047424,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.38090336322784424,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.07107998430728912,scrunch,S K R AH N CH,S K R AH N CH T
0.06784076988697052,average,AE V ER IH JH,AE V R AH JH D
0.06526298820972443,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.06463982164859772,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.057180628180503845,impinge,IH M P IH N JH,IH M P IH N JH D
0.03891493380069733,subsidize,S AH B S IH D AY Z,S AH B S IH D AY Z D
0.03302256762981415,scrounge,S K R AW N JH,S K R AW N JH D
0.02699841558933258,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.023806557059288025,sky,S K AY,S K IY D
0.018570438027381897,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.01744219660758972,stymie,S T AY M IY,S T AY M IY D
0.013514518737792969,spice,S P AY S,S P AY S T
0.012973800301551819,incline,IH N K L AY N,IH N K L AY N D
0.010052427649497986,spike,S P AY K,S P AY K T
0.0071264952421188354,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
0.007067427039146423,study,S T AH D IY,S T AH D IY D
0.0036400705575942993,enthuse,IH N TH UW Z,IH N TH UW Z D
0.0007232129573822021,accuse,AH K Y UW Z,AH K Y UW Z D
0.0005460307002067566,spy,S P AY,S P AY D
