activation,lemma,present_phones,past_phones
1.3552188873291016,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
1.348116159439087,landscape,L AE N D S K EY P,L AE N D S K EY P T
1.3139452934265137,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
1.304133653640747,institute,IH N S T AH T UW T,IH N S T AH T UW T IH D
1.2785580158233643,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
1.2661058902740479,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.2660765647888184,counterfeit,K AW N T ER F IH T,K AW N T ER F IH T IH D
1.2606265544891357,inaugurate,IH N AO G Y ER IH T,IH N AO G ER EY T IH D
1.2569284439086914,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
1.2500815391540527,reinstitute,R IY IH N S T IH T UW T,R IY IH N S T IH T UW T IH D
1.2399166822433472,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
1.2320033311843872,overexcite,OW V ER EH K S AY T,OW V ER EH K S AY T IH D
1.2055902481079102,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
1.2023109197616577,intercept,IH N T ER S EH P T,IH N T ER S EH P T AH D
1.185300350189209,broadcast,B R AO D K AE S T,B R AO D K AE S T
1.1782951354980469,transect,T R AE N S EH K T,T R AE N S EH K T IH D
1.1582458019256592,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
1.138406753540039,presplit,P R IY S P L IH T,P R IY S P L IH T
1.1130030155181885,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
1.111699104309082,blacklist,B L AE K L IH S T,B L AE K L IH S T IH D
1.109674334526062,bankrupt,B AE NG K R AH P T,B AE NG K R AH P T IH D
1.102793574333191,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.0894629955291748,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
1.0874770879745483,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
1.0808031558990479,telecast,T EH L AH K AE S T,T EH L AH K AE S T
1.0803143978118896,illuminate,IH L UW M IH N IH T,IH L UW M AH N EY T AH D
1.0787736177444458,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
1.0727946758270264,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
1.0699249505996704,filibuster,F IH L AH B AH S T ER,F IH L AH B AH S T ER D
1.061640739440918,securitize,S IH K Y UH R AH T AY Z,S IH K Y UH R AH T AY Z D
1.057138442993164,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
1.056665301322937,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
1.04091477394104,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
1.0396833419799805,misbehave,M IH S B AH HH EY V,M IH S B AH HH EY V D
1.0391944646835327,extract,EH K S T R AE K T,EH K S T R AE K T IH D
1.0377898216247559,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
1.0288662910461426,disinvite,D IH S IH N V AY T,D IH S IH N V AY T IH D
1.018815517425537,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
1.0073699951171875,persecute,P ER S AH K Y UW T,P ER S AH K Y UW T IH D
0.9967640042304993,misprint,M IH S P R IH N T,M IH S P R IH N T AH D
0.9944350123405457,introvert,IH N T R OW V ER T,IH N T R OW V ER T IH D
0.9749292731285095,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.9622275233268738,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.9027711749076843,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.892901599407196,desensitize,D IH S EH N S AH T AY Z,D IH S EH N S AH T AY Z D
0.8395292162895203,execute,EH K S AH K Y UW T,EH K S AH K Y UW T IH D
0.781105637550354,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.7740867733955383,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.6258209943771362,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
0.6039621829986572,misidentify,M IH S AY D EH N T AH F AY,M IH S AY D EH N T IH F AY D
0.5947876572608948,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.5601086020469666,unwelcome,AH N W EH L K AH M,AH N W EH L K AH M D
0.5550312399864197,withstand,W IH TH S T AE N D,W IH TH S T UH D
0.5213392376899719,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.47449883818626404,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.4193849265575409,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.41529569029808044,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.2927849292755127,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.2854568362236023,supplement,S AH P L AH M AH N T,S AH P L AH M EH N T IH D
0.2749645709991455,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.07438934594392776,practice,P R AE K T AH S,P R AE K T AH S T
0.049175046384334564,overspend,OW V ER S P EH N D,OW V ER S P EH N T
0.024989672005176544,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.021107114851474762,drink,D R IH NG K,D R AE NG K
0.009989537298679352,resort,R IH Z AO R T,R IH Z AO R T IH D
