activation,lemma,present_phones,past_phones
0.9573544263839722,ram,R AE M,R AE M D
0.9571819305419922,rave,R EY V,R EY V D
0.9561845064163208,rise,R AY Z,R OW Z
0.9541124105453491,rocket,R AA K AH T,R AA K AH T IH D
0.9540016651153564,ridge,R IH JH,R IH JH D
0.9535986185073853,rail,R EY L,R EY L D
0.9508441686630249,repel,R IH P EH L,R AH P EH L D
0.9505847692489624,ride,R AY D,R OW D
0.9504451751708984,rim,R IH M,R IH M D
0.9501672983169556,rap,R AE P,R AE P T
0.9501672983169556,wrap,R AE P,R AE P T
0.9501667022705078,row,R OW,R OW D
0.9497103691101074,ruse,R UW Z,R UW Z D
0.9476636648178101,read,R EH D,R EH D
0.9476636648178101,redd,R EH D,R EH D
0.9474108219146729,rely,R IH L AY,R IH L AY D
0.9468435049057007,rage,R EY JH,R EY JH D
0.9459037780761719,rouse,R AW S,R AW Z D
0.9452686309814453,rag,R AE G,R AE G AH D
0.9452193975448608,rob,R AA B,R AA B D
0.9447968006134033,resume,R IH Z UW M,R IH Z UW M D
0.9446457624435425,restore,R IH S T AO R,R IH S T AO R D
0.9446192979812622,repeat,R IH P IY T,R IH P IY T IH D
0.9445804357528687,rib,R IH B,R IH B D
0.9443610906600952,recite,R AH S AY T,R AH S AY T IH D
0.943483829498291,roost,R UW S T,R UW S T IH D
0.942872166633606,rattle,R AE T AH L,R AE T AH L D
0.9425653219223022,riddle,R IH D AH L,R IH D AH L D
0.9417991638183594,rout,R AW T,R UW T IH D
0.9417657852172852,ratchet,R AE CH AH T,R AE CH AH T IH D
0.9405999183654785,rebut,R IH B AH T,R IH B AH T IH D
0.9404823780059814,repeal,R IH P IY L,R IH P IY L D
0.9404710531234741,writhe,R IH TH,R IH TH D
0.939495325088501,raid,R EY D,R EY D IH D
0.9391337633132935,revive,R IH V AY V,R IH V AY V D
0.9386177062988281,rant,R AE N T,R AE N T IH D
0.9365350008010864,root,R UW T,R UW T AH D
0.9365350008010864,route,R UW T,R UW T IH D
0.9360815286636353,ray,R EY,R EY D
0.9356063604354858,rush,R AH SH,R AH SH T
0.9352607727050781,remain,R IH M EY N,R IH M EY N D
0.9344114065170288,relate,R IH L EY T,R IH L EY T IH D
0.9337799549102783,rumple,R AH M P AH L,R AH M P AH L D
0.9335097074508667,relieve,R IH L IY V,R IH L IY V D
0.9331910610198975,rule,R UW L,R UW L D
0.9327652454376221,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.9323259592056274,rankle,R AE NG K AH L,R AE NG K AH L D
0.931614875793457,rate,R EY T,R EY T IH D
0.9312945604324341,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.9306777715682983,rummage,R AH M IH JH,R AH M IH JH D
0.9304219484329224,receive,R AH S IY V,R AH S IY V D
0.9303115606307983,revise,R IH V AY Z,R IH V AY Z D
0.9293731451034546,rile,R AY L,R AY L D
0.9291349649429321,reign,R EY N,R EY N D
0.9291349649429321,rein,R EY N,R EY N D
0.9291162490844727,renew,R IH N UW,R IH N UW D
0.929003119468689,round,R AW N D,R AW N D AH D
0.9271146059036255,rally,R AE L IY,R AE L IY D
0.9270095825195312,right,R AY T,R AY T IH D
0.9270095825195312,write,R AY T,R OW T
0.9268890619277954,revert,R IH V ER T,R IH V ER T IH D
0.9266836643218994,renounce,R IH N AW N S,R IH N AW N S T
0.924584150314331,rot,R AA T,R AA T IH D
0.9226441383361816,ready,R EH D IY,R EH D IY D
0.9216433763504028,remedy,R EH M AH D IY,R EH M AH D IY D
0.9214515686035156,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.9210877418518066,recount,R IH K AW N T,R IH K AW N T IH D
0.9207407236099243,robe,R OW B,R OW B D
0.9197489023208618,rebel,R EH B AH L,R IH B EH L D
0.9195038080215454,revere,R IH V IH R,R IH V IH R D
0.9187430143356323,rough,R AH F,R AH F T
0.918597936630249,rent,R EH N T,R EH N T IH D
0.9181712865829468,ravage,R AE V IH JH,R AE V IH JH D
0.9180487394332886,repair,R IH P EH R,R IH P EH R D
0.9172540903091431,riff,R IH F,R IH F T
0.9172451496124268,return,R IH T ER N,R IH T ER N D
0.9162642955780029,revoke,R IH V OW K,R IH V OW K T
0.9159551858901978,roar,R AO R,R AO R D
0.9146337509155273,recover,R IH K AH V ER,R AH K AH V ER D
0.9140971899032593,wrest,R EH S T,R EH S T IH D
0.9135162830352783,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.9127312898635864,rifle,R AY F AH L,R AY F AH L D
0.9105769395828247,rescue,R EH S K Y UW,R EH S K Y UW D
0.9101941585540771,regale,R IH G EY L,R IH G EY L D
0.9079464673995972,roast,R OW S T,R OW S T AH D
0.9075676202774048,recline,R IH K L AY N,R IH K L AY N D
0.907212495803833,ramble,R AE M B AH L,R AE M B AH L D
0.9069937467575073,wrong,R AO NG,R AO NG D
0.9059109687805176,record,R AH K AO R D,R AH K AO R D IH D
0.9042068719863892,range,R EY N JH,R EY N JH D
0.9038194417953491,reveal,R IH V IY L,R IH V IY L D
0.903420090675354,refine,R AH F AY N,R AH F AY N D
0.9028156995773315,ration,R AE SH AH N,R AE SH AH N D
0.902258038520813,rotate,R OW T EY T,R OW T EY T IH D
0.9012020826339722,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.9008413553237915,retrieve,R IH T R IY V,R IY T R IY V D
0.8995041847229004,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.8993051052093506,rumble,R AH M B AH L,R AH M B AH L D
0.8991155624389648,refund,R IH F AH N D,R IH F AH N D IH D
0.8980520963668823,reduce,R AH D UW S,R AH D UW S T
0.8976519107818604,recuperate,R IH K UW P ER EY T,R IH K UW P ER EY T IH D
0.8947994709014893,rarefy,R EH R AH F AY,R EH R AH F AY D
0.8936420679092407,reside,R IH Z AY D,R IH Z AY D IH D
0.8927555084228516,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.8925048112869263,rhyme,R AY M,R AY M D
0.8910969495773315,reject,R IH JH EH K T,R IH JH EH K T IH D
0.8910139799118042,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.8908909559249878,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.8872998952865601,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.8856714963912964,respond,R IH S P AA N D,R IH S P AA N D IH D
0.8832787275314331,render,R EH N D ER,R EH N D ER D
0.8817877769470215,reverse,R IH V ER S,R IH V ER S T
0.8808850049972534,rasp,R AE S P,R AE S P T
0.8803907632827759,refute,R IH F Y UW T,R IH F Y UW T IH D
0.8782521486282349,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.875194787979126,resort,R IH Z AO R T,R IH Z AO R T IH D
0.8749996423721313,rejoice,R IH JH OY S,R IH JH OY S T
0.8748704195022583,ratify,R AE T AH F AY,R AE T AH F AY D
0.8704315423965454,refer,R AH F ER,R AH F ER D
0.8704078197479248,retire,R IH T AY R,R IH T AY R D
0.8700786828994751,raft,R AE F T,R AE F T IH D
0.8695642948150635,recess,R IH S EH S,R IH S EH S T
0.868862509727478,recreate,R EH K R IY EY T,R EH K R IY EY T IH D
0.8679443597793579,relish,R EH L IH SH,R EH L IH SH T
0.8678237199783325,ruminate,R UW M IH N EY T,R UW M IH N EY T IH D
0.8678020238876343,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.8676159381866455,recruit,R AH K R UW T,R IH K R UW T IH D
0.8653479814529419,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.8639705181121826,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.8633180856704712,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.8591092824935913,renege,R IH N IH G,R IH N IH G D
0.8577933311462402,rupture,R AH P CH ER,R AH P CH ER D
0.8552285432815552,relent,R IH L EH N T,R IH L EH N T IH D
0.8543804883956909,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.8535895347595215,relax,R IH L AE K S,R IH L AE K S T
0.8529609441757202,resend,R IH Z EH N D,R IH Z EH N T
0.8503462076187134,regret,R AH G R EH T,R IH G R EH T IH D
0.8310174942016602,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.8253309726715088,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.8253309726715088,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.8229465484619141,railroad,R EY L R OW D,R EY L R OW D IH D
0.8214131593704224,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.8065230846405029,recede,R IH S IY D,R AH S IY D IH D
0.806303858757019,revolutionize,R EH V AH L UW SH AH N AY Z,R EH V AH L UW SH AH N AY Z D
0.8010056018829346,reward,R IH W AO R D,R IH W AO R D IH D
0.7939754128456116,remark,R IH M AA R K,R IH M AA R K T
0.7646220922470093,reminisce,R EH M AH N IH S,R EH M AH N IH S T
0.7597229480743408,retard,R IH T AA R D,R IH T AA R D IH D
0.7471631765365601,reference,R EH F ER AH N S,R EH F ER AH N S T
0.7293123602867126,rampage,R AE M P EY JH,R AE M P EY JH D
0.7269758582115173,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.722158670425415,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.6839689612388611,refrain,R IH F R EY N,R IH F R EY N D
0.6559121012687683,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.634293794631958,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.5712733864784241,wrangle,R AE NG G AH L,R AE NG G AH L D
0.5701321363449097,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.5545189380645752,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.5540873408317566,request,R IH K W EH S T,R IH K W EH S T IH D
0.47070080041885376,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.30268019437789917,retrofit,R EH T R OW F IH T,R EH T R OW F IH T IH D
0.28910672664642334,recertify,R IY S ER T AH F AY,R IY S ER T IH F AY D
0.1756405234336853,rebound,R IY B AW N D,R IY B AW N D IH D
0.15802353620529175,retry,R IY T R AY,R IY T R AY D
0.13053321838378906,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.13046777248382568,revamp,R IY V AE M P,R IY V AE M P T
0.1208764910697937,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.1122976541519165,reread,R IY R IY D,R IY R IY D
0.09937351942062378,rebuke,R IY B Y UW K,R IH B Y UW K T
0.08595132827758789,relive,R IY L IH V,R IY L IH V D
0.07918336987495422,restyle,R IY S T AY L,R IY S T AY L D
0.07842636108398438,remove,R IY M UW V,R IY M UW V D
0.07401683926582336,charm,CH AA R M,CH AA R M D
0.07006514072418213,reel,R IY L,R IY L D
0.0684707760810852,reprice,R IY P R AY S,R IY P R AY S T
0.06530672311782837,relend,R IY L EH N D,R IH L EH N T
0.06511002779006958,resell,R IY S EH L,R IY S OW L D
0.06381762027740479,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
0.060738205909729004,wreak,R IY K,R IY K T
0.05904799699783325,reroute,R IY R UW T,R IY R UW T IH D
0.058974504470825195,retreat,R IY T R IY T,R IY T R IY T AH D
0.05849698185920715,redo,R IY D UW,R IY D IH D
0.0581912100315094,reap,R IY P,R IY P T
0.05783367156982422,react,R IY AE K T,R IY AE K T IH D
0.05594709515571594,review,R IY V Y UW,R IY V Y UW D
0.053718388080596924,relay,R IY L EY,R IY L EY D
0.049633920192718506,reach,R IY CH,R IY CH T
0.04741951823234558,repaint,R IY P EY N T,R IY P EY N T IH D
0.043832600116729736,ree,R IY,R IY D
0.04271882772445679,repute,R IY P Y UW T,R IH P Y UW T IH D
0.042052119970321655,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.04134988784790039,repay,R IY P EY,R IY P EY D
0.03892858326435089,rewrite,R IY R AY T,R IY R OW T
0.03338730335235596,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.032835379242897034,research,R IY S ER CH,R IY S ER CH T
0.032035231590270996,shroud,SH R AW D,SH R AW D IH D
0.028981119394302368,remit,R IY M IH T,R IY M IH T IH D
0.028489768505096436,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.0273808091878891,report,R IY P AO R T,R IY P AO R T IH D
0.02654731273651123,rebuild,R IY B IH L D,R IY B IH L T
0.025840669870376587,rebate,R IY B EY T,R IY B EY T IH D
0.02512088418006897,warm,W AO R M,W AO R M D
0.023700594902038574,revile,R IY V AY L,R IY V AY L D
0.021804988384246826,require,R IY K W AY ER,R IY K W AY ER D
0.02177068591117859,jazz,JH AE Z,JH AE Z D
0.02098536491394043,jell,JH EH L,JH EH L D
0.017140015959739685,remake,R IY M EY K,R IY M EY D
0.01699058711528778,rewire,R IY W AY ER,R IY W AY ER D
0.015526816248893738,anchor,AE NG K ER,AE NG K ER D
0.014619514346122742,retake,R IY T EY K,R IY T UH K
0.014452993869781494,repulse,R IY P AH L S,R IY P AH L S T
0.01427711546421051,rework,R IY W ER K,R IY W ER K T
0.014123916625976562,trace,T R EY S,T R EY S T
0.011372283101081848,rehire,R IY HH AY R,R IY HH AY ER D
0.0067740678787231445,release,R IY L IY S,R IY L IY S T
0.006088733673095703,reload,R IY L OW D,R IY L OW D IH D
0.0030377209186553955,juggle,JH AH G AH L,JH AH G AH L D
0.001346290111541748,crouch,K R AW CH,K R AW CH T
