activation,lemma,present_phones,past_phones
0.277483195066452,fly,F L AY,F L UW
0.2736254930496216,glut,G L AH T,G L AH T IH D
0.27312320470809937,slack,S L AE K,S L AE K T
0.2683894634246826,slice,S L AY S,S L AY S T
0.2682943642139435,sling,S L IH NG,S L AH NG
0.26289939880371094,place,P L EY S,P L EY S T
0.26185739040374756,flow,F L OW,F L OW D
0.26185739040374756,flowe,F L OW,F L OW D
0.25589874386787415,clear,K L IH R,K L IH R D
0.2553321123123169,glaze,G L EY Z,G L EY Z D
0.24301931262016296,plop,P L AA P,P L AA P T
0.241912841796875,sleep,S L IY P,S L EH P T
0.24086987972259521,flout,F L AW T,F L AW T IH D
0.23805510997772217,gloss,G L AO S,G L AO S T
0.23511898517608643,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.23028752207756042,close,K L OW S,K L OW Z D
0.2293301820755005,clip,K L IH P,K L IH P T
0.2293095886707306,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.22848358750343323,plunk,P L AH NG K,P L AH NG K T
0.22804421186447144,float,F L OW T,F L OW T AH D
0.2250349521636963,blame,B L EY M,B L EY M D
0.22439613938331604,flirt,F L ER T,F L ER T IH D
0.22154700756072998,glove,G L AH V,G L AH V D
0.21770209074020386,flee,F L IY,F L EH D
0.21703267097473145,plumb,P L AH M,P L AH M D
0.21523991227149963,slip,S L IH P,S L IH P T
0.21379470825195312,floor,F L AO R,F L AO R D
0.21358880400657654,club,K L AH B,K L AH B D
0.21258240938186646,cliche,K L IY SH EY,K L IY SH EY D
0.20742765069007874,slim,S L IH M,S L IH M D
0.2067314088344574,flower,F L AW ER,F L AW ER D
0.20328953862190247,please,P L IY Z,P L IY Z D
0.20247137546539307,plane,P L EY N,P L EY N D
0.20199990272521973,flurry,F L ER IY,F L ER IY D
0.19905251264572144,blaze,B L EY Z,B L EY Z D
0.19584161043167114,flock,F L AA K,F L AA K T
0.19553333520889282,allege,AH L EH JH,AH L EH JH D
0.19323348999023438,gleam,G L IY M,G L IY M D
0.18698608875274658,clap,K L AE P,K L AE P T
0.18588048219680786,bloom,B L UW M,B L UW M D
0.18541741371154785,clutch,K L AH CH,K L AH CH T
0.17741933465003967,clone,K L OW N,K L OW N D
0.17628979682922363,clam,K L AE M,K L AE M D
0.1722102165222168,blink,B L IH NG K,B L IH NG K T
0.17150023579597473,slap,S L AE P,S L AE P T
0.1653348207473755,flood,F L AH D,F L AH D AH D
0.15967702865600586,slam,S L AE M,S L AE M D
0.15713819861412048,pledge,P L EH JH,P L EH JH D
0.15334701538085938,bleach,B L IY CH,B L IY CH T
0.14702823758125305,flame,F L EY M,F L EY M D
0.14128917455673218,clean,K L IY N,K L IY N D
0.14049938321113586,blank,B L AE NG K,B L AE NG K T
0.1310615837574005,class,K L AE S,K L AE S T
0.12025009840726852,blab,B L AE B,B L AE B D
0.11915922909975052,glare,G L EH R,G L EH R D
0.11666824668645859,glean,G L IY N,G L IY N D
0.11425908654928207,fling,F L IH NG,F L AH NG
0.11024197190999985,clash,K L AE SH,K L AE SH T
0.10304387658834457,glass,G L AE S,G L AE S T
0.09872268885374069,plan,P L AE N,P L AE N D
0.0976748839020729,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.09713637083768845,plummet,P L AH M AH T,P L AH M AH T IH D
0.09427865594625473,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.09126242250204086,flop,F L AA P,F L AA P T
0.08412902802228928,blare,B L EH R,B L EH R D
0.08355309814214706,slash,S L AE SH,S L AE SH T
0.08334199339151382,plunge,P L AH N JH,P L AH N JH D
0.0702613815665245,flip,F L IH P,F L IH P T
0.06994127482175827,blotch,B L AA T CH,B L AA T CH T
0.06436526030302048,elapse,IH L AE P S,IH L AE P S T
0.06244038790464401,aggrieve,AH G R IY V,AH G R IY V D
0.060933686792850494,closet,K L AA Z AH T,K L AA Z AH T IH D
0.04939710348844528,flicker,F L IH K ER,F L IH K ER D
0.04417770355939865,evoke,IH V OW K,IH V OW K T
0.04019293934106827,cure,K Y UH R,K Y UH R D
0.02730630338191986,party,P AA R T IY,P AA R T IY D
0.023273058235645294,usher,AH SH ER,AH SH ER D
0.01935344934463501,assure,AH SH UH R,AH SH UH R D
0.01804421842098236,plump,P L AH M P,P L AH M P T
0.017064504325389862,blind,B L AY N D,B L AY N D IH D
0.014796234667301178,poop,P UW P,P UW P T
0.009464964270591736,drug,D R AH G,D R AH G D
