activation,lemma,present_phones,past_phones
0.044839806854724884,dry,D R AY,D R AY D
0.044487372040748596,roar,R AO R,R AO R D
0.042893655598163605,soar,S AO R,S AO R D
0.042304426431655884,vary,V EH R IY,V EH R IY D
0.041049525141716,reroute,R IY R UW T,R IY R UW T IH D
0.04044037312269211,pave,P EY V,P EY V D
0.04043789952993393,email,IY M EY L,IY M EY L D
0.03985411673784256,peeve,P IY V,P IY V D
0.03907240182161331,peg,P EH G,P EH G D
0.03851065784692764,mouth,M AW TH,M AW DH D
0.03823032230138779,try,T R AY,T R AY D
0.03536198288202286,let,L EH T,L EH T
0.03424728661775589,hem,HH EH M,HH EH M D
0.03406622260808945,wet,W EH T,W EH T
0.03406622260808945,whet,W EH T,W EH T IH D
0.03360002487897873,bar,B AA R,B AA R D
0.032338179647922516,hedge,HH EH JH,HH EH JH D
0.032098665833473206,leave,L IY V,L EH F T
0.03128553181886673,net,N EH T,N EH T IH D
0.031269192695617676,get,G EH T,G AA T
0.03076525777578354,shove,SH AH V,SH AH V D
0.030113309621810913,cave,K EY V,K EY V D
0.03003884106874466,jet,JH EH T,JH EH T IH D
0.02900034934282303,shame,SH EY M,SH EY M D
0.027557410299777985,weave,W IY V,W OW V
0.027485020458698273,move,M UW V,M UW V D
0.02748481184244156,pen,P EH N,P EH N D
0.02706681191921234,climb,K L AY M,K L AY M D
0.027033023536205292,arm,AA R M,AA R M D
0.02684808522462845,page,P EY JH,P EY JH D
0.0262400284409523,stretch,S T R EH CH,S T R EH CH T
0.0257667675614357,live,L AY V,L IH V D
0.025432653725147247,admit,AH D M IH T,AH D M IH T IH D
0.024774864315986633,drub,D R AH B,D R AH B D
0.024737738072872162,darn,D AA R N,D AA R N D
0.024034686386585236,scrap,S K R AE P,S K R AE P T
0.022825248539447784,jell,JH EH L,JH EH L D
0.022693969309329987,devote,D IH V OW T,D IH V OW T IH D
0.022603794932365417,shake,SH EY K,SH UH K
0.022529058158397675,wreck,R EH K,R EH K T
0.02156393975019455,ear,IY R,IH R D
0.02113346755504608,mirror,M IH R ER,M IH R ER D
0.020985431969165802,purge,P ER JH,P ER JH D
0.020750828087329865,leg,L EH G,L EH G AH D
0.020515434443950653,prime,P R AY M,P R AY M D
0.020303986966609955,poise,P OY Z,P OY Z D
0.02015116810798645,dive,D AY V,D AY V D
0.019914790987968445,waive,W EY V,W EY V D
0.019914790987968445,wave,W EY V,W EY V D
0.01831478625535965,shout,SH AW T,SH AW T IH D
0.018005914986133575,straddle,S T R AE D AH L,S T R AE D AH L D
0.017710335552692413,shape,SH EY P,SH EY P T
0.017568714916706085,accrue,AH K R UW,AH K R UW D
0.01713867485523224,bore,B AO R,B AO R D
0.016759179532527924,gouge,G AW JH,G AW JH D
0.016295112669467926,deride,D IH R AY D,D IH R AY D IH D
0.01612931489944458,curve,K ER V,K ER V D
0.015880554914474487,marry,M EH R IY,M EH R IY D
0.015426665544509888,loom,L UW M,L UW M D
0.015179537236690521,thumb,TH AH M,TH AH M D
0.014906816184520721,parch,P AA R CH,P AA R CH T
0.01481456309556961,give,G IH V,G EY V
0.011422447860240936,eat,IY T,EY T
0.009880557656288147,stripe,S T R AY P,S T R AY P T
0.007872350513935089,limb,L IH M,L IH M D
0.007440589368343353,mourn,M AO R N,M AO R N D
0.007233284413814545,abide,AH B AY D,AH B OW D
0.006791718304157257,cage,K EY JH,K EY JH D
0.005402013659477234,shirk,SH ER K,SH ER K T
0.005266241729259491,cube,K Y UW B,K Y UW B D
0.0038798972964286804,abuse,AH B Y UW S,AH B Y UW Z D
0.002592645585536957,wage,W EY JH,W EY JH D
0.0015024617314338684,revoke,R IH V OW K,R IH V OW K T
0.0014949366450309753,love,L AH V,L AH V D
