activation,lemma,present_phones,past_phones
0.053439922630786896,mar,M AA R,M AA R D
0.05028540641069412,ant,AE N T,AE N T IH D
0.050172775983810425,stow,S T OW,S T OW D
0.049928419291973114,redouble,R IY D AH B AH L,R IY D AH B AH L D
0.04974278807640076,grow,G R OW,G R UW
0.04974278807640076,growe,G R OW,G R UW
0.0479009747505188,shit,SH IH T,SH IH T
0.04721862077713013,gaze,G EY Z,G EY Z D
0.04667184501886368,avail,AH V EY L,AH V EY L D
0.04582320898771286,exit,EH G Z IH T,EH G Z AH T IH D
0.0442211851477623,spy,S P AY,S P AY D
0.043003104627132416,mill,M IH L,M IH L D
0.04211118072271347,hose,HH OW Z,HH OW Z D
0.04112466424703598,shear,SH IH R,SH IH R D
0.04044532775878906,tease,T IY Z,T IY Z D
0.03958681970834732,muddy,M AH D IY,M AH D IY D
0.03698559105396271,dry,D R AY,D R AY D
0.03574658930301666,sit,S IH T,S AE T
0.03527410328388214,ashame,AH SH EY M,AH SH EY M D
0.03463370352983475,mop,M AA P,M AA P T
0.034556835889816284,nose,N OW Z,N OW Z D
0.03438786417245865,notch,N AA CH,N AA CH T
0.034032322466373444,knot,N AA T,N AA T IH D
0.0332818329334259,date,D EY T,D EY T IH D
0.03251209855079651,sear,S IH R,S IH R D
0.032387711107730865,thin,TH IH N,TH IH N D
0.031306684017181396,don,D AA N,D AA N D
0.03063473105430603,mire,M AY R,M AY R D
0.030296288430690765,shop,SH AA P,SH AA P T
0.030011296272277832,spring,S P R IH NG,S P R AE NG
0.0289149209856987,undercount,AH N D ER K AW N T,AH N D ER K AW N T IH D
0.02887241542339325,pot,P AA T,P AA T IH D
0.028724446892738342,hit,HH IH T,HH IH T
0.028348512947559357,seduce,S IH D UW S,S IH D UW S T
0.028341058641672134,cry,K R AY,K R AY D
0.028255827724933624,hitch,HH IH CH,HH IH CH T
0.02796720713376999,outdo,AW T D UW,AW T D IH D
0.02767181396484375,okay,OW K EY,OW K EY D
0.02725028246641159,slow,S L OW,S L OW D
0.02724139392375946,pose,P OW Z,P OW Z D
0.02718713879585266,near,N IH R,N IH R D
0.027048852294683456,light,L AY T,L IH T
0.026956886053085327,zip,Z IH P,Z IH P T
0.026470012962818146,pitch,P IH CH,P IH CH T
0.02598501369357109,rise,R AY Z,R OW Z
0.025469206273555756,kill,K IH L,K IH L D
0.025396868586540222,mate,M EY T,M EY T IH D
0.024696029722690582,lop,L AA P,L AA P T
0.02422783523797989,dip,D IH P,D IH P T
0.02407759055495262,knit,N IH T,N IH T
0.02363300323486328,dive,D AY V,D AY V D
0.022704757750034332,raise,R EY Z,R EY Z D
0.022704757750034332,raze,R EY Z,R EY Z D
0.022551260888576508,mail,M EY L,M EY L D
0.022524628788232803,caddie,K AE D IY,K AE D IY D
0.022524628788232803,caddy,K AE D IY,K AE D IY D
0.02192108705639839,add,AE D,AE D AH D
0.021450497210025787,cite,S AY T,S AY T AH D
0.021450497210025787,site,S AY T,S AY T IH D
0.02060706913471222,ship,SH IH P,SH IH P T
0.02027008682489395,dish,D IH SH,D IH SH T
0.020012103021144867,deal,D IY L,D EH L T
0.019870374351739883,meet,M IY T,M EH T
0.019870374351739883,mete,M IY T,M IY T IH D
0.018655817955732346,up,AH P,AH P T
0.01825534552335739,wash,W AA SH,W AA SH T
0.018019817769527435,veer,V IH R,V IH R D
0.017930228263139725,live,L AY V,L IH V D
0.01718546450138092,sate,S EY T,S EY T IH D
0.017086390405893326,pit,P IH T,P IH T IH D
0.016773555427789688,knight,N AY T,N AY T IH D
0.01668286696076393,peer,P IH R,P IH R D
0.016490641981363297,shave,SH EY V,SH EY V D
0.015535399317741394,coddle,K AA D AH L,K AA D AH L D
0.01544221118092537,fray,F R EY,F R EY D
0.014427457004785538,share,SH EH R,SH EH R D
0.014207616448402405,char,CH AA R,CH AA R D
0.012822866439819336,dare,D EH R,D EH R D
0.01249285414814949,miss,M IH S,M IH S T
0.012186627835035324,hate,HH EY T,HH EY T AH D
0.012074239552021027,dig,D IH G,D AH G
0.011648938059806824,white,W AY T,W AY T IH D
0.01131349802017212,match,M AE CH,M AE CH T
0.010878555476665497,hop,HH AA P,HH AA P T
0.010810121893882751,git,G IH T,G AA T AH N
0.010515294969081879,seat,S IY T,S IY T IH D
0.010311432182788849,mull,M AH L,M AH L D
0.009985238313674927,save,S EY V,S EY V D
0.009834475815296173,pop,P AA P,P AA P T
0.009778112173080444,seal,S IY L,S IY L D
0.00963648408651352,veil,V EY L,V EY L D
0.00938359647989273,wheel,W IY L,W IY L D
0.009188473224639893,cheer,CH IH R,CH IH R D
0.008318684995174408,wail,W EY L,W EY L D
0.008166603744029999,hatch,HH AE CH,HH AE CH T
0.007988445460796356,give,G IH V,G EY V
0.005989592522382736,moor,M UH R,M UH R D
0.004883699119091034,con,K AA N,K AA N D
0.004883699119091034,conn,K AA N,K AA N D
0.004803918302059174,dole,D OW L,D OW L D
0.003555215895175934,pale,P EY L,P EY L D
0.003529224544763565,ladle,L EY D AH L,L EY D AH L D
0.003458470106124878,nail,N EY L,N EY L D
0.003059886395931244,die,D AY,D AY D
0.003059886395931244,dye,D AY,D AY D
0.002852723002433777,heat,HH IY T,HH IY T AH D
0.00265415757894516,tile,T AY L,T AY L D
0.0025861188769340515,lie,L AY,L EY
0.001794334501028061,rot,R AA T,R AA T IH D
0.0005362406373023987,tail,T EY L,T EY L D
