activation,lemma,present_phones,past_phones
0.5898191332817078,enamel,IH N AE M AH L,IH N AE M AH L D
0.5888745188713074,ennoble,IH N OW B AH L,IH N OW B AH L D
0.5878071784973145,grapple,G R AE P AH L,G R AE P AH L D
0.5876543521881104,overflow,OW V ER F L OW,OW V ER F L OW D
0.585793137550354,parcel,P AA R S AH L,P AA R S AH L D
0.584115743637085,dispel,D IH S P EH L,D IH S P EH L D
0.581880509853363,handle,HH AE N D AH L,HH AE N D AH L D
0.5811538100242615,ransack,R AE N S AE K,R AE N S AE K T
0.5800016522407532,jumble,JH AH M B AH L,JH AH M B AH L D
0.5797046422958374,sample,S AE M P AH L,S AE M P AH L D
0.5789777636528015,throttle,TH R AA T AH L,TH R AA T AH L D
0.5782198309898376,cancel,K AE N S AH L,K AE N S AH L D
0.5768534541130066,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.5760008692741394,rumple,R AH M P AH L,R AH M P AH L D
0.5747761130332947,rumble,R AH M B AH L,R AH M B AH L D
0.5728359818458557,scuffle,S K AH F AH L,S K AH F AH L D
0.5646770000457764,welcome,W EH L K AH M,W EH L K AH M D
0.5633364915847778,fondle,F AO N D AH L,F AO N D AH L D
0.5627784729003906,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.5590735077857971,overrun,OW V ER R AH N,OW V ER R AE N
0.5586925745010376,treble,T R EH B AH L,T R EH B AH L D
0.5555219054222107,overcome,OW V ER K AH M,OW V ER K EY M
0.55486661195755,spiral,S P AY R AH L,S P AY R AH L D
0.5515326857566833,warble,W AO R B AH L,W AO R B AH L D
0.5509204268455505,corbel,K AO R B AH L,K AO R B AH L D
0.5504968166351318,scallop,S K AE L AH P,S K AA L AH P T
0.5503034591674805,henpeck,HH EH N P EH K,HH EH N P EH K T
0.5452709197998047,tumble,T AH M B AH L,T AH M B AH L D
0.5446862578392029,dispatch,D IH S P AE CH,D IH S P AE CH T
0.5430070161819458,margin,M AA R JH AH N,M AA R JH AH N D
0.5428529381752014,unfold,AH N F OW L D,AH N F OW L D IH D
0.5416452884674072,rankle,R AE NG K AH L,R AE NG K AH L D
0.5413409471511841,expel,IH K S P EH L,IH K S P EH L D
0.5404992699623108,propel,P R AH P EH L,P R AH P EH L D
0.5398925542831421,kindle,K IH N D AH L,K IH N D AH L D
0.5384204983711243,marshal,M AA R SH AH L,M AA R SH AH L D
0.5354470610618591,scuttle,S K AH T AH L,S K AH T AH L D
0.5345941781997681,speckle,S P EH K AH L,S P EH K AH L D
0.5321081876754761,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.5292214751243591,preface,P R EH F AH S,P R EH F AH S T
0.5271758437156677,mention,M EH N SH AH N,M EH N SH AH N D
0.52712482213974,entrap,IH N T R AE P,IH N T R AE P T
0.5241718888282776,fresco,F R EH S K OW,F R EH S K OW D
0.5206544399261475,marvel,M AA R V AH L,M AA R V EH L D
0.5191228985786438,quicken,K W IH K AH N,K W IH K AH N D
0.5191224217414856,signal,S IH G N AH L,S IH G N AH L D
0.5188571810722351,garden,G AA R D AH N,G AA R D AH N D
0.5179721713066101,station,S T EY SH AH N,S T EY SH AH N D
0.5172097682952881,mismatch,M IH S M AE CH,M IH S M AE CH T
0.5145257115364075,fulfil,F UH L F IH L,F UH L F IH L D
0.5108314752578735,fumble,F AH M B AH L,F AH M B AH L D
0.5095427632331848,marble,M AA R B AH L,M AA R B AH L D
0.5089309811592102,padlock,P AE D L AA K,P AE D L AA K T
0.5088204741477966,flannel,F L AE N AH L,F L AE N AH L D
0.5063414573669434,prepare,P R IY P EH R,P R IY P EH R D
0.5056674480438232,snowball,S N OW B AO L,S N OW B AO L D
0.5053862929344177,buttress,B AH T R AH S,B AH T R AH S T
0.5032684206962585,humble,HH AH M B AH L,HH AH M B AH L D
0.5019537806510925,tinkle,T IH NG K AH L,T IH NG K AH L D
0.4969632625579834,enthral,EH N TH R AO L,EH N TH R AO L D
0.4953541159629822,mumble,M AH M B AH L,M AH M B AH L D
0.4924303889274597,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.49061447381973267,cordon,K AO R D AH N,K AO R D AH N D
0.49045872688293457,distil,D IH S T IH L,D IH S T IH L D
0.48970311880111694,compel,K AH M P EH L,K AH M P EH L D
0.4883648753166199,oversell,OW V ER S EH L,OW V ER S OW L D
0.4847772717475891,enforce,EH N F AO R S,EH N F AO R S T
0.48295509815216064,caption,K AE P SH AH N,K AE P SH AH N D
0.4817882180213928,firebomb,F AY ER B AA M,F AY R B AA M D
0.4793802499771118,foretell,F AO R T EH L,F AO R T OW L D
0.47733014822006226,inflame,IH N F L EY M,IH N F L EY M D
0.47290897369384766,profess,P R AH F EH S,P R AH F EH S T
0.47267574071884155,relaunch,R IY L AO N CH,R IY L AO N CH T
0.4679564833641052,jaundice,JH AO N D AH S,JH AO N D IH S T
0.46703386306762695,patrol,P AH T R OW L,P AH T R OW L D
0.46674197912216187,destroy,D IH S T R OY,D IH S T R OY D
0.4662089943885803,promise,P R AA M AH S,P R AA M AH S T
0.4637663960456848,discuss,D IH S K AH S,D IH S K AH S T
0.46290123462677,overrule,OW V ER R UW L,OW V ER R UW L D
0.45564723014831543,embody,IH M B AA D IY,IH M B AA D IY D
0.45552384853363037,mentor,M EH N T AO R,M EH N T ER D
0.4510210156440735,glisten,G L IH S AH N,G L IH S AH N D
0.45100635290145874,section,S EH K SH AH N,S EH K SH AH N D
0.44894105195999146,implore,IH M P L AO R,IH M P L AO R D
0.4472878575325012,reflag,R IY F L AE G,R IY F L AE G D
0.4446973204612732,console,K AA N S OW L,K AH N S OW L D
0.4432294964790344,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.4423649311065674,provoke,P R AH V OW K,P R AH V OW K T
0.4415861964225769,extol,IH K S T OW L,IH K S T OW L D
0.4413554072380066,engross,IH N G R OW S,IH N G R OW S T
0.4403133988380432,festoon,F EH S T UW N,F EH S T UW N D
0.43485593795776367,costume,K AA S T UW M,K AO S T UW M D
0.4321330785751343,deplore,D IH P L AO R,D IH P L AO R D
0.4320541024208069,confess,K AH N F EH S,K AH N F EH S T
0.43156152963638306,grimace,G R IH M AH S,G R IH M AH S T
0.43077772855758667,mothball,M AO TH B AO L,M AO TH B AO L D
0.42857569456100464,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
0.42739570140838623,fracture,F R AE K CH ER,F R AE K CH ER D
0.4265832304954529,dangle,D AE NG G AH L,D AE NG G AH L D
0.42575526237487793,repress,R IY P R EH S,R IY P R EH S T
0.42542600631713867,acquiesce,AE K W IY EH S,AE K W IY EH S T
0.42440056800842285,overreach,OW V ER R IY CH,OW V ER R IY CH T
0.42293113470077515,convoke,K AA N V OW K,K AA N V OW K T
0.41770440340042114,snuggle,S N AH G AH L,S N AH G AH L D
0.4168053865432739,refrain,R IH F R EY N,R IH F R EY N D
0.41633737087249756,overwork,OW V ER W ER K,OW V ER W ER K T
0.4156462550163269,uplink,AH P L IH NG K,UW P L IH NG K D
0.411216676235199,impress,IH M P R EH S,IH M P R EH S T
0.40911954641342163,fangle,F AE NG G AH L,F AE NG G AH L D
0.4089839458465576,wrangle,R AE NG G AH L,R AE NG G AH L D
0.4063462018966675,regret,R AH G R EH T,R IH G R EH T IH D
0.4058305621147156,process,P R AA S EH S,P R AA S EH S T
0.404197633266449,overturn,OW V ER T ER N,OW V ER T ER N D
0.40398406982421875,parody,P EH R AH D IY,P EH R AH D IY D
0.4033001661300659,ensnare,IH N S N EH R,IH N S N EH R D
0.40282273292541504,compare,K AH M P EH R,K AH M P EH R D
0.4024244546890259,perfume,P ER F Y UW M,P ER F Y UW M D
0.4020036458969116,depress,D IH P R EH S,D IH P R EH S T
0.4000905156135559,wangle,W AE NG G AH L,W AE NG G AH L D
0.3962622284889221,tangle,T AE NG G AH L,T AE NG G AH L D
0.39589494466781616,comply,K AH M P L AY,K AH M P L AY D
0.3953844904899597,witness,W IH T N AH S,W IH T N AH S T
0.3939446806907654,restore,R IH S T AO R,R IH S T AO R D
0.3916740417480469,bungle,B AH NG G AH L,B AH NG G AH L D
0.39150482416152954,inbreed,IH N B R IY D,IH N B R EH D
0.389248788356781,wiretap,W AY ER T AE P,W AY ER T AE P T
0.3848876357078552,bespeak,B IH S P IY K,B UH S P OW K
0.382229745388031,clamber,K L AE M B ER,K L AE M B ER D
0.3813844323158264,bargain,B AA R G AH N,B AA R G AH N D
0.378043532371521,uphold,AH P HH OW L D,AH P HH EH L D
0.3773331046104431,presume,P R IH Z UW M,P R AH Z UW M D
0.3772572875022888,involve,IH N V AA L V,IH N V AA L V D
0.3772163987159729,endure,EH N D Y UH R,EH N D Y UH R D
0.374606192111969,remedy,R EH M AH D IY,R EH M AH D IY D
0.3697050213813782,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.36877912282943726,rebuild,R IY B IH L D,R IY B IH L T
0.3686249852180481,kidnap,K IH D N AE P,K IH D N AE P T
0.3644903302192688,devolve,D IH V AA L V,D IH V AA L V D
0.36035746335983276,secure,S IH K Y UH R,S IH K Y UH R D
0.35942739248275757,unplug,AH N P L AH G,AH N P L AH G D
0.3594226837158203,critique,K R AH T IY K,K R IH T IY K T
0.3590666651725769,profile,P R OW F AY L,P R OW F AY L D
0.35870277881622314,mangle,M AE NG G AH L,M AE NG G AH L D
0.3578600287437439,suppress,S AH P R EH S,S AH P R EH S T
0.35783201456069946,absorb,AH B Z AO R B,AH B Z AO R B D
0.35716766119003296,consume,K AH N S UW M,K AH N S UW M D
0.35478729009628296,disperse,D IH S P ER S,D IH S P ER S T
0.3546549677848816,harness,HH AA R N AH S,HH AA R N AH S T
0.3538948893547058,condone,K AH N D OW N,K AH N D OW N D
0.3538095951080322,behold,B IH HH OW L D,B IY HH EH L D
0.35320979356765747,coalesce,K OW AH L EH S,K OW AH L EH S T
0.35131651163101196,dethrone,D IH TH R OW N,D IH TH R OW N D
0.34994906187057495,chortle,CH AO R T AH L,CH AO R T AH L D
0.3490275740623474,single,S IH NG G AH L,S IH NG G AH L D
0.3484762907028198,earmark,IH R M AA R K,IH R M AA R K T
0.34758955240249634,overtake,OW V ER T EY K,OW V ER T UH K
0.34721803665161133,sublet,S AH B L EH T,S AH B L EH T
0.345927357673645,engrave,IH N G R EY V,IH N G R EY V D
0.3456425666809082,animate,AE N AH M AH T,AE N AH M EY T IH D
0.34553492069244385,denature,D IH N EY CH ER,D IH N EY CH ER D
0.34466642141342163,outfox,AW T F AA K S,AW T F AA K S T
0.34399211406707764,restyle,R IY S T AY L,R IY S T AY L D
0.34351176023483276,divorce,D IH V AO R S,D IH V AO R S T
0.33928239345550537,overstay,OW V ER S T EY,OW V ER S T EY D
0.3391355872154236,outscore,AW T S K AO R,AW T S K AO R D
0.33804625272750854,reassess,R IY AH S EH S,R IY AH S EH S T
0.3362976908683777,scamper,S K AE M P ER,S K AE M P ER D
0.33497458696365356,declare,D IH K L EH R,D IH K L EH R D
0.3334454298019409,combine,K AA M B AY N,K AH M B AY N D
0.33319634199142456,convene,K AH N V IY N,K AH N V IY N D
0.33236390352249146,revolve,R IY V AA L V,R IY V AA L V D
0.33231353759765625,rethink,R IY TH IH NG K,R IY TH AO T
0.331451952457428,premier,P R EH M IH R,P R EH M IH R D
0.331451952457428,premiere,P R EH M IH R,P R EH M IH R D
0.3313635587692261,encroach,IH N K R OW CH,IH N K R OW CH T
0.33084172010421753,curate,K Y UH R AH T,K Y UH R EY T IH D
0.3302229046821594,traverse,T R AE V ER S,T R AE V ER S T
0.329262912273407,overfeed,OW V ER F IY D,OW V ER F EH D
0.32743507623672485,reassume,R IY AH S UW M,R IY AH S UW M D
0.32605433464050293,blunder,B L AH N D ER,B L AH N D ER D
0.3241386413574219,undress,AH N D R EH S,AH N D R EH S T
0.32378828525543213,preset,P R IY S EH T,P R IY S EH T
0.32355451583862305,dovetail,D AH V T EY L,D AH V T EY L D
0.32264548540115356,lampoon,L AE M P UW N,L AE M P UW N D
0.32238513231277466,retrieve,R IH T R IY V,R IY T R IY V D
0.3206525444984436,outsource,AW T S AO R S,AW T S AO R S T
0.3168245553970337,digress,D AY G R EH S,D AY G R EH S T
0.31410086154937744,converse,K AA N V ER S,K AH N V ER S T
0.3137992024421692,market,M AA R K AH T,M AA R K AH T AH D
0.3126072883605957,squirrel,S K W ER AH L,S K W ER AH L D
0.312028706073761,dislike,D IH S L AY K,D IH S L AY K T
0.3103903532028198,confine,K AH N F AY N,K AH N F AY N D
0.3102858066558838,download,D AW N L OW D,D AW N L OW D IH D
0.30978870391845703,mingle,M IH NG G AH L,M IH NG G AH L D
0.3076040744781494,backlog,B AE K L AA G,B AE K L AA G D
0.30691057443618774,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.30613940954208374,partner,P AA R T N ER,P AA R T N ER D
0.30554085969924927,submerse,S AH B M ER S,S AH B M ER S T
0.3039030432701111,rebuke,R IY B Y UW K,R IH B Y UW K T
0.30073124170303345,overload,OW V ER L OW D,OW V ER L OW D IH D
0.2968907356262207,closet,K L AA Z AH T,K L AA Z AH T IH D
0.2964644432067871,conserve,K AH N S ER V,K AH N S ER V D
0.2960551977157593,conceive,K AH N S IY V,K AH N S IY V D
0.29585498571395874,glimpse,G L IH M P S,G L IH M P S T
0.2956084609031677,deprive,D IH P R AY V,D IH P R AY V D
0.295396089553833,enhance,EH N HH AE N S,EH N HH AE N S T
0.29487818479537964,improve,IH M P R UW V,IH M P R UW V D
0.2933415174484253,deprave,D IY P R EY V,D IY P R EY V D
0.2926584482192993,dissolve,D IH Z AA L V,D IH Z AA L V D
0.28910934925079346,absolve,AH B Z AA L V,AH B Z AA L V D
0.2876132130622864,premise,P R EH M IH S,P R EH M AH S T
0.28746575117111206,network,N EH T W ER K,N EH T W ER K T
0.2869333028793335,atrophy,AE T R AH F IY,AE T R AH F IY D
0.28673338890075684,dismiss,D IH S M IH S,D IH S M IH S T
0.2849274277687073,pancake,P AE N K EY K,P AE N K EY K T
0.2836873531341553,outclass,AW T K L AE S,AW T K L AE S T
0.2819606065750122,scrunch,S K R AH N CH,S K R AH N CH T
0.27965104579925537,diffuse,D IH F Y UW S,D IH F Y UW Z D
0.2792484760284424,remark,R IH M AA R K,R IH M AA R K T
0.27742886543273926,implode,IH M P L OW D,IH M P L OW D IH D
0.275765061378479,swelter,S W EH L T ER,S W EH L T ER D
0.2751414179801941,preserve,P R AH Z ER V,P R AH Z ER V D
0.2745532989501953,compile,K AH M P AY L,K AH M P AY L D
0.2739332318305969,texture,T EH K S CH ER,T EH K S CH ER D
0.27039116621017456,enslave,EH N S L EY V,EH N S L EY V D
0.2682875990867615,disburse,D IH S B ER S,D IH S B ER S T
0.26691949367523193,expire,IH K S P AY R,IH K S P AY R D
0.26581233739852905,intrude,IH N T R UW D,IH N T R UW D AH D
0.26559245586395264,misread,M IH S R IY D,M IH S R IY D
0.2642552852630615,resolve,R IY Z AA L V,R IY Z AA L V D
0.2632703185081482,report,R IY P AO R T,R IY P AO R T IH D
0.2624363303184509,remarry,R IY M EH R IY,R IY M EH R IY D
0.2615598440170288,backfire,B AE K F AY R,B AE K F AY ER D
0.2598424553871155,inspire,IH N S P AY R,IH N S P AY ER D
0.25932711362838745,upgrade,AH P G R EY D,AH P G R EY D IH D
0.25903528928756714,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.25898581743240356,prompt,P R AA M P T,P R AA M P T IH D
0.2584725022315979,precede,P R IH S IY D,P R IH S IY D IH D
0.25664716958999634,enshrine,EH N SH R AY N,EH N SH R AY N D
0.25660961866378784,squelch,S K W EH L CH,S K W EH L CH T
0.25541985034942627,forsake,F AO R S EY K,F AO R S UH K
0.25517457723617554,plummet,P L AH M AH T,P L AH M AH T IH D
0.25501877069473267,mistake,M IH S T EY K,M IH S T UH K
0.2547382712364197,blister,B L IH S T ER,B L IH S T ER D
0.2541314363479614,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.2540516257286072,repulse,R IY P AH L S,R IY P AH L S T
0.25310033559799194,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.25033408403396606,inflate,IH N F L EY T,IH N F L EY T IH D
0.24998189508914948,confide,K AH N F AY D,K AH N F AY D IH D
0.2491007000207901,produce,P R AH D UW S,P R AH D UW S T
0.24852527678012848,increase,IH N K R IY S,IH N K R IY S T
0.24846972525119781,subvert,S AH B V ER T,S AH B V ER T IH D
0.24801410734653473,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.2449721246957779,endorse,EH N D AO R S,EH N D AO R S T
0.24254269897937775,retort,R IY T AO R T,R IY T AO R T IH D
0.24214573204517365,subside,S AH B S AY D,S AH B S AY D IH D
0.24197892844676971,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.24189482629299164,fluster,F L AH S T ER,F L AH S T ER D
0.24131549894809723,override,OW V ER R AY D,OW V ER R OW D
0.23803840577602386,cloister,K L OY S T ER,K L OY S T ER D
0.23755259811878204,frenzy,F R EH N Z IY,F R EH N Z IY D
0.23728050291538239,rebound,R IY B AW N D,R IY B AW N D IH D
0.23617656528949738,campaign,K AE M P EY N,K AE M P EY N D
0.23617525398731232,sustain,S AH S T EY N,S AH S T EY N D
0.23495768010616302,eclipse,IH K L IH P S,IH K L IH P S T
0.23215873539447784,cluster,K L AH S T ER,K L AH S T ER D
0.2314530462026596,reprice,R IY P R AY S,R IY P R AY S T
0.23106394708156586,concede,K AH N S IY D,K AH N S IY D IH D
0.23078079521656036,degrade,D IH G R EY D,D IH G R EY D AH D
0.23018787801265717,submit,S AH B M IH T,S AH B M IH T IH D
0.2288907915353775,meander,M IY AE N D ER,M IY AE N D ER D
0.2278585582971573,intrigue,IH N T R IY G,IH N T R IY G D
0.22740165889263153,unaffiliate,AH N AH F IH L IY EY T,AH N AH F IH L IY EY T IH D
0.22709254920482635,overdraw,OW V ER D R AO,OW V ER D R UW
0.22643627226352692,mislead,M IH S L IY D,M IH S L EH D
0.22640450298786163,embrace,EH M B R EY S,EH M B R EY S T
0.22567187249660492,forward,F AO R W ER D,F AO R W ER D IH D
0.2207367867231369,retrace,R IY T R EY S,R IY T R EY S T
0.21821339428424835,retreat,R IY T R IY T,R IY T R IY T AH D
0.21669991314411163,target,T AA R G AH T,T AA R G AH T IH D
0.21627341210842133,piggyback,P IH G IY B AE K,P IH G IY B AE K T
0.21581123769283295,dislodge,D IH S L AA JH,D IH S L AA JH D
0.21533747017383575,telex,T EH L EH K S,T EH L EH K S T
0.2142907828092575,refund,R IH F AH N D,R IH F AH N D IH D
0.21424145996570587,sculpt,S K AH L P T,S K AH L P T IH D
0.2116798609495163,relapse,R IY L AE P S,R IY L AE P S T
0.20857273042201996,railroad,R EY L R OW D,R EY L R OW D IH D
0.20449452102184296,revamp,R IY V AE M P,R IY V AE M P T
0.20203514397144318,attempt,AH T EH M P T,AH T EH M P T IH D
0.2014078050851822,ameliorate,AH M IY L Y ER EY T,AH M IY L Y ER EY T IH D
0.19893388450145721,reclaim,R IY K L EY M,R IY K L EY M D
0.1969861537218094,strand,S T R AE N D,S T R AE N D IH D
0.19676165282726288,herald,HH EH R AH L D,HH EH R AH L D IH D
0.19556628167629242,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.19489799439907074,decrease,D IH K R IY S,D IH K R IY S T
0.1901504546403885,blockade,B L AA K EY D,B L AA K EY D IH D
0.18960408866405487,blowdry,B L OW D R AY,B L OW D R AY D
0.18824245035648346,berend,B EH R EH N D,B EH R AH N T
0.18782712519168854,footnote,F UH T N OW T,F UH T N OW T IH D
0.18686158955097198,replace,R IY P L EY S,R IY P L EY S T
0.18519045412540436,terrify,T EH R AH F AY,T EH R AH F AY D
0.18470613658428192,refute,R IH F Y UW T,R IH F Y UW T IH D
0.18385685980319977,preside,P R IH Z AY D,P R IH Z AY D IH D
0.1831054538488388,entwine,EH N T W AY N,EH N T W AY N D
0.1811942607164383,convert,K AA N V ER T,K AH N V ER T IH D
0.18010975420475006,provide,P R AH V AY D,P R AH V AY D IH D
0.17950160801410675,downvote,D AW N V OW T,D AW N V OW T IH D
0.17870454490184784,relax,R IH L AE K S,R IH L AE K S T
0.1786462813615799,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.17842967808246613,regulate,R EH G Y AH L EY T,R EH G Y AH L EY T IH D
0.17807121574878693,undergo,AH N D ER G OW,AH N D ER W EH N T
0.17734767496585846,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.17585061490535736,overwrite,OW V ER R AY T,OW V ER R OW T
0.17471309006214142,impound,IH M P AW N D,IH M P AW N D IH D
0.17356999218463898,autopsy,AO T AA P S IY,AO T AA P S IY D
0.1726730912923813,compete,K AH M P IY T,K AH M P IY T IH D
0.16992254555225372,rarefy,R EH R AH F AY,R EH R AH F AY D
0.16942857205867767,cascade,K AE S K EY D,K AE S K EY D IH D
0.1674889773130417,reward,R IH W AO R D,R IH W AO R D IH D
0.16660119593143463,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.1658855527639389,record,R AH K AO R D,R AH K AO R D IH D
0.1653396040201187,resort,R IH Z AO R T,R IH Z AO R T IH D
0.16498492658138275,incline,IH N K L AY N,IH N K L AY N D
0.16410435736179352,purport,P ER P AO R T,P ER P AO R T IH D
0.16226936876773834,advance,AH D V AE N S,AH D V AE N S T
0.16130171716213226,pacify,P AE S AH F AY,P AE S AH F AY D
0.1600220948457718,headline,HH EH D L AY N,HH EH D L AY N D
0.15944652259349823,retard,R IH T AA R D,R IH T AA R D IH D
0.15652336180210114,backset,B AE K S EH T,B AE K S EH T
0.15535102784633636,evacuate,IH V AE K Y AH EY T,IH V AE K Y AH W EY T IH D
0.15318383276462555,repaint,R IY P EY N T,R IY P EY N T IH D
0.1524028331041336,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.1521518975496292,renounce,R IH N AW N S,R IH N AW N S T
0.14980779588222504,decline,D IH K L AY N,D IH K L AY N D
0.14914916455745697,promote,P R AH M OW T,P R AH M OW T IH D
0.14550729095935822,browbeat,B R AW B IY T,B R AW B IY T
0.14354906976222992,bolster,B OW L S T ER,B OW L S T ER D
0.14117009937763214,inquire,IH N K W AY R,IH N K W AY ER D
0.13997973501682281,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.13829155266284943,recline,R IH K L AY N,R IH K L AY N D
0.1351870447397232,massacre,M AE S AH K ER,M AE S AH K ER D
0.1341898888349533,dispose,D IH S P OW Z,D IH S P OW Z D
0.1311463862657547,ascribe,AH S K R AY B,AH S K R AY B D
0.12965916097164154,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.12942780554294586,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.12929488718509674,airlift,EH R L IH F T,EH R L IH F T IH D
0.12800104916095734,collapse,K AH L AE P S,K AH L AE P S T
0.1257203370332718,propose,P R AH P OW Z,P R AH P OW Z D
0.12540437281131744,deplete,D IH P L IY T,D IH P L IY T IH D
0.12187670171260834,expose,IH K S P OW Z,IH K S P OW Z D
0.12132944166660309,cremate,K R IY M EY T,K R IY M EY T IH D
0.12025292217731476,postulate,P AA S CH AH L EY T,P AA S CH AH L EY T IH D
0.11690987646579742,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.1160031110048294,commence,K AH M EH N S,K AH M EH N S T
0.11520989239215851,lobby,L AA B IY,L AA B IY D
0.11462770402431488,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.10953368246555328,include,IH N K L UW D,IH N K L UW D AH D
0.10904242098331451,commend,K AH M EH N D,K AH M EH N D IH D
0.1084652990102768,commute,K AH M Y UW T,K AH M Y UW T IH D
0.10821838676929474,infringe,IH N F R IH N JH,IH N F R IH N JH D
0.106878861784935,discard,D IH S K AA R D,D IH S K AA R D IH D
0.10597281157970428,mummify,M AH M AH F AY,M AH M IH F AY D
0.10481245815753937,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.10380901396274567,uplift,AH P L IH F T,AH P L IH F T IH D
0.10236738622188568,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.09729506075382233,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.0971083790063858,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.09704019129276276,sprint,S P R IH N T,S P R IH N T IH D
0.09528841078281403,refuse,R AH F Y UW Z,R AH F Y UW Z D
0.09521310031414032,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.09292759001255035,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.09168870747089386,typify,T IH P AH F AY,T IH P AH F AY D
0.08698080480098724,monitor,M AA N AH T ER,M AA N AH T ER D
0.08567710220813751,predate,P R IY D EY T,P R IY D EY T IH D
0.08474774658679962,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.08380778133869171,ventilate,V EH N T AH L EY T,V EH N T AH L EY T IH D
0.08339734375476837,defuse,D IH F Y UW Z,D IH F Y UW Z D
0.0819602757692337,comment,K AA M EH N T,K AA M EH N T AH D
0.08099599182605743,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.08028151094913483,escort,EH S K AO R T,EH S K AO R T IH D
0.07955276966094971,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.07827572524547577,seclude,S AH K L UW D,S IH K L UW D IH D
0.07792823016643524,deprecate,D EH P R AH K EY T,D EH P R AH K EY T AH D
0.07700952887535095,waft,W AA F T,W AA F T IH D
0.07585753500461578,dissuade,D IH S W EY D,D IH S W EY D IH D
0.07293157279491425,hitchhike,HH IH CH HH AY K,HH IH CH HH AY K T
