activation,lemma,present_phones,past_phones
0.16632325947284698,scotch,S K AA CH,S K AA CH T
0.16215191781520844,cede,S IY D,S IY D AH D
0.16183160245418549,say,S EY,S EH D
0.16179606318473816,scourge,S K ER JH,S K ER JH D
0.15857486426830292,stage,S T EY JH,S T EY JH D
0.15744523704051971,sear,S IH R,S IH R D
0.15186862647533417,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.15092022716999054,scoop,S K UW P,S K UW P T
0.15030813217163086,sigh,S AY,S AY D
0.14922085404396057,sully,S AH L IY,S AH L IY D
0.14885489642620087,psyche,S AY K IY,S AY K T
0.1487055867910385,stoop,S T UW P,S T UW P T
0.14856885373592377,spook,S P UW K,S P UW K T
0.14740832149982452,sink,S IH NG K,S AE NG K
0.14566774666309357,slot,S L AA T,S L AA T IH D
0.1446240395307541,smile,S M AY L,S M AY L D
0.14334288239479065,slay,S L EY,S L UW
0.14070822298526764,slice,S L AY S,S L AY S T
0.13708433508872986,soar,S AO R,S AO R D
0.13477599620819092,sand,S AE N D,S AE N D IH D
0.13458795845508575,snipe,S N AY P,S N AY P T
0.13275635242462158,screw,S K R UW,S K R UW D
0.13104476034641266,scheme,S K IY M,S K IY M D
0.13088099658489227,slate,S L EY T,S L EY T IH D
0.1282929927110672,cell,S EH L,S EH L D
0.1282929927110672,sell,S EH L,S OW L D
0.12827277183532715,stem,S T EH M,S T EH M D
0.12602336704730988,stun,S T AH N,S T AH N D
0.1259448081254959,savor,S EY V ER,S EY V ER D
0.12564121186733246,stay,S T EY,S T EY D
0.12535730004310608,scurry,S K ER IY,S K ER IY D
0.1251889318227768,serve,S ER V,S ER V D
0.12512914836406708,adjudge,AH JH AH JH,AH JH AH JH D
0.12466137111186981,stray,S T R EY,S T R EY D
0.12247629463672638,survey,S ER V EY,S ER V EY D
0.1216527670621872,strip,S T R IH P,S T R IH P T
0.11992678046226501,skate,S K EY T,S K EY T IH D
0.11978600919246674,sate,S EY T,S EY T IH D
0.11850789189338684,scale,S K EY L,S K EY L D
0.1180030107498169,cite,S AY T,S AY T AH D
0.1180030107498169,site,S AY T,S AY T IH D
0.11748434603214264,stumble,S T AH M B AH L,S T AH M B AH L D
0.11701224744319916,sulk,S AH L K,S AH L K T
0.11686183512210846,slur,S L ER,S L ER D
0.11637657880783081,stir,S T ER,S T ER D
0.11430710554122925,stock,S T AA K,S T AA K T
0.11413393914699554,sketch,S K EH CH,S K EH CH T
0.11146195232868195,slim,S L IH M,S L IH M D
0.11104579269886017,skim,S K IH M,S K IH M D
0.10980992019176483,stomp,S T AA M P,S T AA M P T
0.10591419041156769,state,S T EY T,S T EY T IH D
0.1051080971956253,sort,S AO R T,S AO R T IH D
0.10415922105312347,skirt,S K ER T,S K ER T IH D
0.10211111605167389,spay,S P EY,S P EY D
0.10005541145801544,sustain,S AH S T EY N,S AH S T EY N D
0.09399023652076721,set,S EH T,S EH T
0.09340775012969971,ski,S K IY,S K IY D
0.09267851710319519,spice,S P AY S,S P AY S T
0.08960047364234924,seesaw,S IY S AO,S IY S AO D
0.08919723331928253,stake,S T EY K,S T EY K T
0.08917824923992157,sucker,S AH K ER,S AH K ER D
0.08810624480247498,stall,S T AO L,S T AO L D
0.08686278760433197,saint,S EY N T,S EY N T IH D
0.08297176659107208,sample,S AE M P AH L,S AE M P AH L D
0.08164040744304657,slow,S L OW,S L OW D
0.08097010850906372,side,S AY D,S AY D IH D
0.08007009327411652,spur,S P ER,S P ER D
0.07936254143714905,edge,EH JH,EH JH D
0.07346975803375244,scrape,S K R EY P,S K R EY P T
0.07185766100883484,stop,S T AA P,S T AA P T
0.07161824405193329,spot,S P AA T,S P AA T IH D
0.07065470516681671,stalk,S T AO K,S T AO K T
0.06958940625190735,secede,S IH S IY D,S IH S IY D IH D
0.06790640950202942,snee,S N IY,S N IY D
0.06609699130058289,sow,S AW,S AW D
0.0653878003358841,stitch,S T IH CH,S T IH CH T
0.062231797724962234,surf,S ER F,S ER F T
0.060546670109033585,slit,S L IH T,S L IH T
0.059684183448553085,scar,S K AA R,S K AA R D
0.05735870823264122,stymie,S T AY M IY,S T AY M IY D
0.05686577036976814,stow,S T OW,S T OW D
0.054423365741968155,restage,R IY S T EY JH,R IY S T EY JH D
0.05339682474732399,sob,S AA B,S AA B D
0.051719892770051956,relay,R IY L EY,R IY L EY D
0.051628563553094864,signal,S IH G N AH L,S IH G N AH L D
0.051455821841955185,scout,S K AW T,S K AW T IH D
0.051001209765672684,schedule,S K EH JH UH L,S K EH JH UH L D
0.050671327859163284,spurt,S P ER T,S P ER T IH D
0.0500759519636631,swerve,S W ER V,S W ER V D
0.04929308220744133,star,S T AA R,S T AA R D
0.04837440326809883,steal,S T IY L,S T OW L
0.04813290014863014,hash,HH AE SH,HH AE SH T
0.047540295869112015,push,P UH SH,P UH SH T
0.04732941463589668,restyle,R IY S T AY L,R IY S T AY L D
0.04390615597367287,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.04339123144745827,send,S EH N D,S EH N T
0.0414934940636158,ram,R AE M,R AE M D
0.04091698303818703,rag,R AE G,R AE G AH D
0.04032038524746895,split,S P L IH T,S P L IH T
0.03967760130763054,score,S K AO R,S K AO R D
0.038690973073244095,slick,S L IH K,S L IH K T
0.03801384195685387,salute,S AH L UW T,S AH L UW T IH D
0.03733277693390846,spell,S P EH L,S P EH L D
0.03593995049595833,skid,S K IH D,S K IH D IH D
0.034004200249910355,reel,R IY L,R IY L D
0.03271664306521416,rig,R IH G,R IH G D
0.03153601661324501,store,S T AO R,S T AO R D
0.03042028471827507,ossify,AA S AH F AY,AA S AH F AY D
0.02885863557457924,fluff,F L AH F,F L AH F T
0.02869393303990364,stub,S T AH B,S T AH B D
0.02835393324494362,still,S T IH L,S T IH L D
0.027423743158578873,hallow,HH AE L OW,HH AE L OW D
0.027369190007448196,hiss,HH IH S,HH IH S T
0.024993646889925003,ree,R IY,R IY D
0.02441742643713951,plug,P L AH G,P L AH G D
0.02408512309193611,rim,R IH M,R IH M D
0.021663639694452286,snub,S N AH B,S N AH B D
0.020125437527894974,passe,P AE S EY,P AE S T
0.01989324763417244,lash,L AE SH,L AE SH T
0.01946352794766426,wag,W AE G,W AE G D
0.018937472254037857,sneak,S N IY K,S N IY K T
0.01821935549378395,stucco,S T AH K OW,S T AH K OW D
0.01803632453083992,jimmy,JH IH M IY,JH IH M IY D
0.01696087047457695,whiz,W IH Z,W IH Z D
0.0167401023209095,sleep,S L IY P,S L EH P T
0.016125191003084183,spar,S P AA R,S P AA R D
0.015654880553483963,stoke,S T OW K,S T OW K T
0.015451248735189438,weave,W IY V,W OW V
0.015318591147661209,ally,AE L AY,AH L AY D
0.01531725749373436,nose,N OW Z,N OW Z D
0.015011463314294815,roll,R OW L,R OW L D
0.014538470655679703,heave,HH IY V,HH IY V D
0.014302331954240799,swathe,S W AA DH,S W AA DH D
0.013999488204717636,jam,JH AE M,JH AE M D
0.01397399976849556,leash,L IY SH,L IY SH T
0.01378515362739563,sneeze,S N IY Z,S N IY Z D
0.013700176030397415,wrangle,R AE NG G AH L,R AE NG G AH L D
0.013612288981676102,halve,HH AE V,HH AE V D
0.013612288981676102,have,HH AE V,HH AE D
0.012532904744148254,jog,JH AA G,JH AA G D
0.012297898530960083,nag,N AE G,N AE G D
0.011758405715227127,swipe,S W AY P,S W AY P T
0.011723969131708145,row,R OW,R OW D
0.011301599442958832,rally,R AE L IY,R AE L IY D
0.011103637516498566,wish,W IH SH,W IH SH T
0.010914161801338196,step,S T EH P,S T EH P T
0.010005757212638855,piece,P IY S,P IY S T
0.009978517889976501,wreak,R IY K,R IY K T
0.009737841784954071,dash,D AE SH,D AE SH T
0.005902048200368881,roast,R OW S T,R OW S T AH D
0.004857499152421951,lease,L IY S,L IY S T
0.004857499152421951,leese,L IY S,L AO R
0.0034732557833194733,ax,AE K S,AE K S T
0.0034732557833194733,axe,AE K S,AE K S T
0.003458034247159958,heal,HH IY L,HH IY L D
0.003458034247159958,heel,HH IY L,HH IY L D
0.0033039338886737823,hook,HH UH K,HH UH K T
0.0032815299928188324,ring,R IH NG,R IH NG D
0.0032815299928188324,wring,R IH NG,R AH NG
0.002995699644088745,smell,S M EH L,S M EH L D
0.0028860680758953094,kneel,N IY L,N EH L T
0.002108383923768997,slip,S L IH P,S L IH P T
0.002080049365758896,rack,R AE K,R AE K T
0.002080049365758896,wrack,R AE K,R AE K T
0.001411300152540207,pass,P AE S,P AE S T
0.0013664700090885162,climb,K L AY M,K L AY M D
