activation,lemma,present_phones,past_phones
0.0840735137462616,click,K L IH K,K L IH K T
0.08279573917388916,brief,B R IY F,B R IY F T
0.0827774703502655,grin,G R IH N,G R IH N D
0.0826941430568695,buoy,B UW IY,B UW IY D
0.08253559470176697,tweak,T W IY K,T W IY K T
0.08252057433128357,botch,B AA CH,B AA CH T
0.07917997241020203,grieve,G R IY V,G R IY V D
0.07785400748252869,loop,L UW P,L UW P T
0.07771101593971252,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.07755747437477112,brow,B R AW,B R AW D
0.07745245099067688,creep,K R IY P,K R EH P T
0.0747518539428711,tap,T AE P,T AE P T
0.07432159781455994,tag,T AE G,T AE G D
0.0739656388759613,grill,G R IH L,G R IH L D
0.07371485233306885,copy,K AA P IY,K AA P IY D
0.07140094041824341,link,L IH NG K,L IH NG K T
0.07128575444221497,ball,B AO L,B AO L D
0.07128575444221497,bawl,B AO L,B AO L D
0.07086214423179626,tramp,T R AE M P,T R AE M P T
0.07004204392433167,carve,K AA R V,K AA R V D
0.06985697150230408,knot,N AA T,N AA T IH D
0.06967714428901672,grease,G R IY S,G R IY S T
0.0694635808467865,green,G R IY N,G R IY N D
0.06886586546897888,shop,SH AA P,SH AA P T
0.068657785654068,coole,K UW L,K UW L D
0.0674845278263092,tangle,T AE NG G AH L,T AE NG G AH L D
0.06734582781791687,wash,W AA SH,W AA SH T
0.06700512766838074,welcome,W EH L K AH M,W EH L K AH M D
0.0666758120059967,tear,T EH R,T AO R
0.06486138701438904,greet,G R IY T,G R IY T AH D
0.06464841961860657,sneak,S N IY K,S N IY K T
0.06455978751182556,snack,S N AE K,S N AE K T
0.06253558397293091,holler,HH AA L ER,HH AA L ER D
0.06100189685821533,cull,K AH L,K AH L D
0.06088361144065857,tug,T AH G,T AH G D
0.06086882948875427,gore,G AO R,G AO R D
0.060292571783065796,attack,AH T AE K,AH T AE K T
0.059309154748916626,cough,K AA F,K AO F T
0.05847352743148804,tip,T IH P,T IH P T
0.058091580867767334,treble,T R EH B AH L,T R EH B AH L D
0.05768755078315735,lock,L AA K,L AA K T
0.05702677369117737,stack,S T AE K,S T AE K T
0.056416988372802734,grass,G R AE S,G R AE S T
0.05578365921974182,erect,IH R EH K T,IH R EH K T AH D
0.05438724160194397,gleam,G L IY M,G L IY M D
0.053470999002456665,curl,K ER L,K ER L D
0.05163070559501648,gag,G AE G,G AE G D
0.05121290683746338,task,T AE S K,T AE S K T
0.05004379153251648,hop,HH AA P,HH AA P T
0.04889434576034546,call,K AO L,K AO L D
0.048404544591903687,lap,L AE P,L AE P T
0.04727208614349365,stock,S T AA K,S T AA K T
0.04697069525718689,solve,S AA L V,S AA L V D
0.04564979672431946,crash,K R AE SH,K R AE SH T
0.04555094242095947,toll,T OW L,T OW L D
0.04533202946186066,slick,S L IH K,S L IH K T
0.04532666504383087,growl,G R AW L,G R AW L D
0.045229822397232056,cause,K AA Z,K AA Z D
0.045132532715797424,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.04496601223945618,coop,K UW P,K UW P T
0.04475441575050354,watch,W AA CH,W AA CH T
0.04391014575958252,brake,B R EY K,B R EY K T
0.04391014575958252,break,B R EY K,B R OW K
0.04359625279903412,bag,B AE G,B AE G D
0.043447017669677734,create,K R IY EY T,K R IY EY T AH D
0.04333189129829407,dream,D R IY M,D R IY M D
0.04315117001533508,beg,B EH G,B EH G D
0.04274541139602661,bore,B AO R,B AO R D
0.04238121211528778,crimp,K R IH M P,K R IH M P T
0.04209718108177185,crop,K R AA P,K R AA P T
0.04125651717185974,freak,F R IY K,F R IY K T
0.040688350796699524,yank,Y AE NG K,Y AE NG K T
0.03968550264835358,spar,S P AA R,S P AA R D
0.039391398429870605,gush,G AH SH,G AH SH T
0.03937685489654541,budge,B AH JH,B AH JH D
0.03936195373535156,cart,K AA R T,K AA R T IH D
0.03914271295070648,arch,AA R CH,AA R CH T
0.03906688094139099,try,T R AY,T R AY D
0.03857612609863281,gash,G AE SH,G AE SH T
0.038420215249061584,nap,N AE P,N AE P T
0.03787286579608917,nourish,N ER IH SH,N ER IH SH T
0.037307173013687134,gnarl,N AA R L,N AA R L D
0.03687731921672821,bill,B IH L,B IH L D
0.036644965410232544,touch,T AH CH,T AH CH T
0.03624555468559265,dribble,D R IH B AH L,D R IH B AH L D
0.036194220185279846,thank,TH AE NG K,TH AE NG K T
0.03604570031166077,tongue,T AH NG,T AH NG D
0.03584913909435272,pop,P AA P,P AA P T
0.03575810790061951,cock,K AA K,K AA K T
0.03565610945224762,sneer,S N IH R,S N IH R D
0.03550004959106445,smart,S M AA R T,S M AA R T IH D
0.03531584143638611,slack,S L AE K,S L AE K T
0.03527486324310303,bridle,B R AY D AH L,B R AY D AH L D
0.03487078845500946,whirl,W ER L,W ER L D
0.034527331590652466,bare,B EH R,B EH R D
0.034177929162979126,crown,K R AW N,K R AW N D
0.03379377722740173,clock,K L AA K,K L AA K T
0.032663196325302124,speckle,S P EH K AH L,S P EH K AH L D
0.032646238803863525,mark,M AA R K,M AA R K T
0.032646238803863525,marke,M AA R K,M AA R K T
0.03248010575771332,cell,S EH L,S EH L D
0.03248010575771332,sell,S EH L,S OW L D
0.031602129340171814,kill,K IH L,K IH L D
0.03148302435874939,lip,L IH P,L IH P T
0.030896276235580444,worry,W ER IY,W ER IY D
0.030425667762756348,bug,B AH G,B AH G D
0.030087977647781372,gulp,G AH L P,G AH L P T
0.029746785759925842,breed,B R IY D,B R EH D
0.029524371027946472,card,K AA R D,K AA R D IH D
0.02936217188835144,snee,S N IY,S N IY D
0.02907012403011322,log,L AO G,L AO G D
0.029049202799797058,leg,L EH G,L EH G AH D
0.028565436601638794,skim,S K IH M,S K IH M D
0.028045952320098877,decipher,D IH S AY F ER,D IH S AY F ER D
0.027927950024604797,bomb,B AA M,B AA M D
0.02767491340637207,wall,W AO L,W AO L D
0.027310311794281006,lag,L AE G,L AE G D
0.027036383748054504,nag,N AE G,N AE G D
0.026459097862243652,cap,K AE P,K AE P T
0.026371419429779053,grouse,G R AW S,G R AW S T
0.026284784078598022,breach,B R IY CH,B R IY CH T
0.02596825361251831,love,L AH V,L AH V D
0.025819361209869385,careen,K ER IY N,K ER IY N D
0.025762706995010376,scam,S K AE M,S K AE M D
0.025655418634414673,sink,S IH NG K,S AE NG K
0.024408280849456787,budget,B AH JH IH T,B AH JH IH T AH D
0.024309784173965454,scar,S K AA R,S K AA R D
0.023902878165245056,cache,K AE SH,K AE SH T
0.023902878165245056,cash,K AE SH,K AE SH T
0.023659557104110718,strand,S T R AE N D,S T R AE N D IH D
0.023205295205116272,boss,B AA S,B AA S T
0.022929728031158447,lash,L AE SH,L AE SH T
0.022264733910560608,guard,G AA R D,G AA R D AH D
0.02197103202342987,wink,W IH NG K,W IH NG K T
0.021597757935523987,con,K AA N,K AA N D
0.021597757935523987,conn,K AA N,K AA N D
0.02147117257118225,nudge,N AH JH,N AH JH D
0.02123349905014038,sock,S AA K,S AA K T
0.021185100078582764,prattle,P R AE T AH L,P R AE T AH L D
0.021174341440200806,ting,T IH NG,T IH NG D
0.02085837721824646,stalk,S T AO K,S T AO K T
0.019426196813583374,bowl,B OW L,B OW L D
0.019419223070144653,tilt,T IH L T,T IH L T IH D
0.019362807273864746,bungle,B AH NG G AH L,B AH NG G AH L D
0.018936797976493835,care,K EH R,K EH R D
0.018794432282447815,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.018546462059020996,loot,L UW T,L UW T AH D
0.018199294805526733,bang,B AE NG,B AE NG D
0.017911434173583984,tour,T UH R,T UH R D
0.017839789390563965,lurch,L ER CH,L ER CH T
0.01741167902946472,star,S T AA R,S T AA R D
0.016863733530044556,soar,S AO R,S AO R D
0.016359642148017883,badger,B AE JH ER,B AE JH ER D
0.016171008348464966,steer,S T IH R,S T IH R D
0.015319228172302246,think,TH IH NG K,TH AO T
0.014874815940856934,goof,G UW F,G UW F T
0.014729708433151245,curve,K ER V,K ER V D
0.014483749866485596,clam,K L AE M,K L AE M D
0.013811826705932617,tough,T AH F,T AH F T
0.013649776577949524,hurry,HH ER IY,HH ER IY D
0.01273733377456665,near,N IH R,N IH R D
0.012351945042610168,scheme,S K IY M,S K IY M D
0.012267202138900757,clear,K L IH R,K L IH R D
0.012136846780776978,bash,B AE SH,B AE SH T
0.011938095092773438,speak,S P IY K,S P OW K
0.01170763373374939,dodge,D AA JH,D AA JH D
0.010840237140655518,term,T ER M,T ER M D
0.010830581188201904,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.010627105832099915,tack,T AE K,T AE K T
0.010489746928215027,wag,W AE G,W AE G D
0.010193735361099243,tune,T UW N,T UW N D
0.010188862681388855,trouble,T R AH B AH L,T R AH B AH L D
0.010104507207870483,boo,B UW,B UW D
0.008868515491485596,tuck,T AH K,T AH K T
0.008748084306716919,corral,K ER AE L,K ER AE L D
0.008695065975189209,nip,N IH P,N IH P T
0.008656680583953857,boot,B UW T,B UW T IH D
0.008570224046707153,ski,S K IY,S K IY D
0.007186993956565857,lure,L UH R,L UH R D
0.006967231631278992,tier,T IY R,T IY R D
0.006741553544998169,crowd,K R AW D,K R AW D AH D
0.006709396839141846,surge,S ER JH,S ER JH D
0.0064564049243927,coo,K UW,K UW D
0.006297752261161804,harp,HH AA R P,HH AA R P T
0.005983442068099976,tread,T R EH D,T R AA D
0.005824625492095947,partner,P AA R T N ER,P AA R T N ER D
0.00571247935295105,drip,D R IH P,D R IH P T
0.0039532482624053955,sag,S AE G,S AE G D
0.0028540343046188354,turn,T ER N,T ER N D
0.0024948418140411377,bing,B IH NG,B IH N JH D
