activation,lemma,present_phones,past_phones
0.9721585512161255,crunch,K R AH N CH,K R AH N CH T
0.9714968204498291,group,G R UW P,G R UW P T
0.9713817834854126,translate,T R AE N Z L EY T,T R AE N Z L EY T IH D
0.9710214138031006,brace,B R EY S,B R EY S T
0.9702059030532837,erect,IH R EH K T,IH R EH K T AH D
0.9697513580322266,train,T R EY N,T R EY N D
0.9694581031799316,bridle,B R AY D AH L,B R AY D AH L D
0.969199538230896,trick,T R IH K,T R IH K T
0.9691482782363892,grasp,G R AE S P,G R AE S P T
0.9689912796020508,crowd,K R AW D,K R AW D AH D
0.968716025352478,draw,D R AO,D R UW
0.9685851335525513,grace,G R EY S,G R EY S T
0.9679354429244995,branch,B R AE N CH,B R AE N CH T
0.9678958654403687,green,G R IY N,G R IY N D
0.9676040410995483,fray,F R EY,F R EY D
0.9675084352493286,bristle,B R IH S AH L,B R IH S AH L D
0.967349648475647,grade,G R EY D,G R EY D AH D
0.9672143459320068,trap,T R AE P,T R AE P T
0.9665337800979614,tread,T R EH D,T R AA D
0.9665083885192871,creak,K R IY K,K R IY K T
0.9664775133132935,phrase,F R EY Z,F R EY Z D
0.9663888216018677,grow,G R OW,G R UW
0.9663888216018677,growe,G R OW,G R UW
0.9663010835647583,braid,B R EY D,B R EY D IH D
0.9657490253448486,freeze,F R IY Z,F R OW Z
0.9653812646865845,frazzle,F R AE Z AH L,F R AE Z AH L D
0.9648822546005249,broach,B R OW CH,B R OW CH T
0.9638700485229492,droop,D R UW P,D R UW P T
0.9638184309005737,greet,G R IY T,G R IY T AH D
0.9636362791061401,dream,D R IY M,D R IY M D
0.9626762866973877,tramp,T R AE M P,T R AE M P T
0.9624971151351929,freak,F R IY K,F R IY K T
0.9622100591659546,trash,T R AE SH,T R AE SH T
0.9620840549468994,dry,D R AY,D R AY D
0.9608372449874878,brain,B R EY N,B R EY N D
0.9607023000717163,trade,T R EY D,T R EY D IH D
0.9603427648544312,drum,D R AH M,D R AH M D
0.9602645635604858,thrill,TH R IH L,TH R IH L D
0.9600378274917603,crumble,K R AH M B AH L,K R AH M B AH L D
0.9591308832168579,arm,AA R M,AA R M D
0.9590978622436523,erode,IH R OW D,IH R OW D AH D
0.9590624570846558,fragment,F R AE G M AH N T,F R AE G M AH N T IH D
0.9581407308578491,fritter,F R IH T ER,F R IH T ER D
0.9573138952255249,broil,B R OY L,B R OY L D
0.9565694332122803,dribble,D R IH B AH L,D R IH B AH L D
0.956523060798645,bridge,B R IH JH,B R IH JH D
0.9561766386032104,crumple,K R AH M P AH L,K R AH M P AH L D
0.9552301168441772,thrust,TH R AH S T,TH R AH S T
0.9547260999679565,travel,T R AE V AH L,T R AE V AH L D
0.9545825719833374,crow,K R OW,K R OW D
0.954292893409729,grate,G R EY T,G R EY T IH D
0.9537701606750488,bread,B R EH D,B R EH D IH D
0.9534754753112793,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.9532030820846558,grain,G R EY N,G R EY N D
0.9528824090957642,drawl,D R AO L,D R AO L D
0.9528484344482422,crest,K R EH S T,K R EH S T IH D
0.9527155160903931,crop,K R AA P,K R AA P T
0.9525238275527954,drop,D R AA P,D R AA P T
0.9523698091506958,trot,T R AA T,T R AA T IH D
0.9522703886032104,grease,G R IY S,G R IY S T
0.9519861936569214,groan,G R OW N,G R OW N D
0.9519706964492798,truck,T R AH K,T R AH K T
0.951720118522644,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.9513956308364868,crochet,K R OW SH EY,K R OW SH EY D
0.9513689279556274,trump,T R AH M P,T R AH M P T
0.9495474100112915,trek,T R EH K,T R EH K T
0.9494520425796509,trickle,T R IH K AH L,T R IH K AH L D
0.9492801427841187,crown,K R AW N,K R AW N D
0.948639988899231,dress,D R EH S,D R EH S T
0.9486322402954102,crackle,K R AE K AH L,K R AE K AH L D
0.9478878974914551,drone,D R OW N,D R OW N D
0.9477804899215698,grizzle,G R IH Z AH L,G R IH Z AH L D
0.9477251768112183,crouch,K R AW CH,K R AW CH T
0.9467753171920776,graze,G R EY Z,G R EY Z D
0.9453912973403931,brutalize,B R UW T AH L AY Z,B R UW T AH L AY Z D
0.9452478885650635,drench,D R EH N CH,D R EH N CH T
0.944936990737915,browbeat,B R AW B IY T,B R AW B IY T
0.9444037675857544,grapple,G R AE P AH L,G R AE P AH L D
0.9441981315612793,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.9436135292053223,drag,D R AE G,D R AE G D
0.9431339502334595,brag,B R AE G,B R AE G D
0.9413751363754272,treat,T R IY T,T R IY T IH D
0.9411360025405884,frame,F R EY M,F R EY M D
0.938572883605957,graft,G R AE F T,G R AE F T IH D
0.93767249584198,bribe,B R AY B,B R AY B D
0.9373979568481445,cruise,K R UW Z,K R UW Z D
0.9373778104782104,braise,B R EY Z,B R EY Z D
0.9372754096984863,trim,T R IH M,T R IH M D
0.9366589784622192,crab,K R AE B,K R AE B D
0.936064600944519,cringe,K R IH N JH,K R IH N JH D
0.9351319074630737,craze,K R EY Z,K R EY Z D
0.9347620010375977,throng,TH R AO NG,TH R AO NG D
0.9338655471801758,shriek,SH R IY K,SH R IY K T
0.9317831993103027,frown,F R AW N,F R AW N D
0.931778073310852,triple,T R IH P AH L,T R IH P AH L D
0.9315968751907349,shrug,SH R AH G,SH R AH G D
0.9314221143722534,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.9307142496109009,thread,TH R EH D,TH R EH D IH D
0.9302660226821899,orient,AO R IY EH N T,AO R IY EH N T AH D
0.9288331270217896,treble,T R EH B AH L,T R EH B AH L D
0.928411602973938,grimace,G R IH M AH S,G R IH M AH S T
0.9281224012374878,archive,AA R K AY V,AA R K AY V D
0.9279170036315918,brief,B R IY F,B R IY F T
0.9276517629623413,groom,G R UW M,G R UW M D
0.9273289442062378,airlift,EH R L IH F T,EH R L IH F T IH D
0.9262584447860718,traverse,T R AE V ER S,T R AE V ER S T
0.924335241317749,brand,B R AE N D,B R AE N D IH D
0.9242347478866577,drab,D R AE B,D R AE B D
0.9235209226608276,fresco,F R EH S K OW,F R EH S K OW D
0.922868013381958,earmark,IH R M AA R K,IH R M AA R K T
0.9228280782699585,cram,K R AE M,K R AE M D
0.9226034879684448,thrash,TH R AE SH,TH R AE SH T
0.9221701622009277,trouble,T R AH B AH L,T R AH B AH L D
0.9216156005859375,frizzle,F R IH Z AH L,F R IH Z AH L D
0.920371413230896,grab,G R AE B,G R AE B D
0.9188766479492188,drub,D R AH B,D R AH B D
0.91887366771698,shred,SH R EH D,SH R EH D IH D
0.918167233467102,crater,K R EY T ER,K R EY T ER D
0.9163030385971069,fret,F R EH T,F R EH T IH D
0.9153327941894531,drive,D R AY V,D R OW V
0.9121237993240356,tremble,T R EH M B AH L,T R EH M B AH L D
0.9117914438247681,throw,TH R OW,TH R UW
0.9116560220718384,bruise,B R UW Z,B R UW Z D
0.9114938974380493,cripple,K R IH P AH L,K R IH P AH L D
0.9114507436752319,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.9106519222259521,trend,T R EH N D,T R EH N D IH D
0.9092186689376831,frank,F R AE NG K,F R AE NG K T
0.9078402519226074,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.9058271646499634,broker,B R OW K ER,B R OW K ER D
0.9031347036361694,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.9015580415725708,ordain,AO R D EY N,AO R D EY N D
0.9007323980331421,irradiate,IH R EY D IY EY T,IH R EY D IY EY T IH D
0.8973351716995239,throat,TH R OW T,TH R OW T IH D
0.8971290588378906,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.8955272436141968,trudge,T R AH JH,T R AH JH D
0.8949291706085205,fracture,F R AE K CH ER,F R AE K CH ER D
0.8927785158157349,trample,T R AE M P AH L,T R AE M P AH L D
0.8925241231918335,freckle,F R EH K AH L,F R EH K AH L D
0.8902263641357422,transcribe,T R AE N S K R AY B,T R AE N S K R AY B D
0.8893988132476807,thrive,TH R AY V,TH R OW V
0.8889333009719849,franchise,F R AE N CH AY Z,F R AE N CH AY Z D
0.8832095861434937,traumatize,T R AO M AH T AY Z,T R AO M AH T AY Z D
0.8821254968643188,argue,AA R G Y UW,AA R G Y UW D
0.8807860612869263,cremate,K R IY M EY T,K R IY M EY T IH D
0.8796054124832153,frustrate,F R AH S T R EY T,F R AH S T R EY T AH D
0.8751488924026489,throttle,TH R AA T AH L,TH R AA T AH L D
0.870820164680481,transmit,T R AE N Z M IH T,T R AE N S M IH T IH D
0.8704515695571899,trundle,T R AH N D AH L,T R AH N D AH L D
0.8661283254623413,dramatize,D R AA M AH T AY Z,D R AE M AH T AY Z D
0.8626343011856079,eradicate,IH R AE D AH K EY T,IH R AE D AH K EY T IH D
0.8588635921478271,transfer,T R AE N S F ER,T R AE N S F ER D
0.85663902759552,dredge,D R EH JH,D R EH JH D
0.8515796661376953,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.8486907482147217,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.8486181497573853,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.8354412317276001,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
0.8333278894424438,frenzy,F R EH N Z IY,F R EH N Z IY D
0.8148783445358276,trivialize,T R IH V IY AH L AY Z,T R IH V IY AH L AY Z D
0.8127062320709229,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.8025960922241211,orchestrate,AO R K IH S T R EY T,AO R K IH S T R EY T IH D
0.7933448553085327,arch,AA R CH,AA R CH T
0.7630802989006042,precipitate,P R IH S IH P IH T EY T,P R IH S IH P IH T EY T IH D
0.7513618469238281,prioritize,P R AY AO R AH T AY Z,P R AY AO R AH T AY Z D
0.7365099787712097,privilege,P R IH V L AH JH,P R IH V L AH JH D
0.7330242395401001,presume,P R IH Z UW M,P R AH Z UW M D
0.7304045557975769,crucify,K R UW S AH F AY,K R UW S AH F AY D
0.7278083562850952,predominate,P R IH D AA M AH N EY T,P R IH D AA M AH N EY T IH D
0.7266595363616943,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.7167998552322388,breastfeed,B R EH S T F IY D,B R EH S T F EH D
0.713840901851654,crook,K R UH K,K R UH K AH D
0.7021376490592957,transplant,T R AE N S P L AE N T,T R AE N S P L AE N T IH D
0.6987096071243286,proliferate,P R OW L IH F ER EY T,P R AH L IH F ER EY T IH D
0.6905498504638672,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
0.687822699546814,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.6778519153594971,procrastinate,P R AH K R AE S T AH N EY T,P R AH K R AE S T AH N EY T IH D
0.6735174655914307,provoke,P R AH V OW K,P R AH V OW K T
0.6666224598884583,preside,P R IH Z AY D,P R IH Z AY D IH D
0.6643283367156982,prime,P R AY M,P R AY M D
0.6623117923736572,prong,P R AO NG,P R AO NG D
0.6563354730606079,preen,P R IY N,P R IY N D
0.6483734846115112,price,P R AY S,P R AY S T
0.6459481716156006,praise,P R EY Z,P R EY Z D
0.6451058387756348,prattle,P R AE T AH L,P R AE T AH L D
0.6441811323165894,prick,P R IH K,P R IH K T
0.6441491842269897,prep,P R EH P,P R EH P T
0.6396294236183167,pride,P R AY D,P R AY D IH D
0.6383334994316101,pry,P R AY,P R AY D
0.6353275775909424,promote,P R AH M OW T,P R AH M OW T IH D
0.6319791078567505,prune,P R UW N,P R UW N D
0.6319372057914734,preach,P R IY CH,P R IY CH T
0.6307406425476074,prove,P R UW V,P R UW V D
0.630243182182312,prize,P R AY Z,P R AY Z D
0.6267473101615906,prod,P R AA D,P R AA D IH D
0.6255496144294739,press,P R EH S,P R EH S T
0.6245259642601013,prop,P R AA P,P R AA P T
0.6212669610977173,precede,P R IH S IY D,P R IH S IY D IH D
0.6192861795425415,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.6167614459991455,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
0.6135202646255493,promise,P R AA M AH S,P R AA M AH S T
0.6111613512039185,preserve,P R AH Z ER V,P R AH Z ER V D
0.6088734269142151,provide,P R AH V AY D,P R AH V AY D IH D
0.6018956899642944,program,P R OW G R AE M,P R OW G R AE M D
0.6018956899642944,programme,P R OW G R AE M,P R OW G R AE M D
0.5968906879425049,prompt,P R AA M P T,P R AA M P T IH D
0.5946606993675232,prepay,P R IY P EY,P R IY P EY D
0.5902202725410461,predict,P R IH D IH K T,P R IH D IH K T IH D
0.588778555393219,propel,P R AH P EH L,P R AH P EH L D
0.5866876840591431,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.5811893939971924,premier,P R EH M IH R,P R EH M IH R D
0.5811893939971924,premiere,P R EH M IH R,P R EH M IH R D
0.5761160254478455,produce,P R AH D UW S,P R AH D UW S T
0.5742477774620056,predate,P R IY D EY T,P R IY D EY T IH D
0.5729436278343201,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.5692782998085022,preset,P R IY S EH T,P R IY S EH T
0.5680479407310486,privatize,P R IH V AH T AY Z,P R AY V AH T AY Z D
0.5675960779190063,premise,P R EH M IH S,P R EH M AH S T
0.5656383037567139,probe,P R OW B,P R OW B D
0.5599625706672668,profile,P R OW F AY L,P R OW F AY L D
0.5572673082351685,pronounce,P R AH N AW N S,P R AH N AW N S T
0.5564206838607788,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.5534603595733643,propose,P R AH P OW Z,P R AH P OW Z D
0.55013507604599,practice,P R AE K T AH S,P R AE K T AH S T
0.5382636189460754,prepare,P R IY P EH R,P R IY P EH R D
0.5375494360923767,pressure,P R EH SH ER,P R EH SH ER D
0.5332991480827332,process,P R AA S EH S,P R AA S EH S T
0.5329394340515137,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
0.5312175750732422,pressurize,P R EH SH ER AY Z,P R EH SH ER AY Z D
0.5229178667068481,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.5192098617553711,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.5159850120544434,practise,P R AE K T IH S,P R AE K T IH S T
0.513704776763916,prescribe,P R AH S K R AY B,P R IY S K R AY B D
0.5109256505966187,progress,P R AA G R EH S,P R AH G R EH S T
0.49927568435668945,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.49907469749450684,presage,P R EH S IH JH,P R EH S IH JH D
0.4988008737564087,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.4940488338470459,proffer,P R AA F ER,P R AA F ER D
0.49348318576812744,presplit,P R IY S P L IH T,P R IY S P L IH T
0.492950439453125,prefer,P R AH F ER,P R AH F ER D
0.4845705032348633,transect,T R AE N S EH K T,T R AE N S EH K T IH D
0.4833066463470459,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.4827064275741577,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
0.4803236722946167,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.47680842876434326,proofread,P R UW F R IY D,P R UW F R IY D
0.4613304138183594,preempt,P R IY EH M P T,P R IY EH M P T IH D
0.46053630113601685,prearrange,P R IY ER EY N JH,P R IY ER EY N JH D
0.45912492275238037,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.45663219690322876,preface,P R EH F AH S,P R EH F AH S T
0.44466066360473633,profess,P R AH F EH S,P R AH F EH S T
0.4410666227340698,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.4406687617301941,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.44053876399993896,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.43471837043762207,preview,P R IY V Y UW,P R IY V Y UW D
0.4274512529373169,precast,P R IY K AE S T,P R IY K AE S T
0.4030058979988098,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.3338139057159424,procure,P R OW K Y UH R,P R OW K Y UH R D
0.3114759922027588,nullify,N AH L AH F AY,N AH L AH F AY D
0.3066248297691345,prorate,P R OW R EY T,P R OW R EY T IH D
0.17722740769386292,audit,AO D IH T,AO D IH T IH D
0.1307377815246582,preoccupy,P R IY AA K Y AH P AY,P R IY AA K Y AH P AY D
0.12862497568130493,notify,N OW T AH F AY,N OW T AH F AY D
0.12333351373672485,rebuff,R IH B AH F,R IH B AH F T
0.11487412452697754,even,IY V IH N,IY V AH N D
0.07550519704818726,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.06641450524330139,achieve,AH CH IY V,AH CH IY V D
0.05422040820121765,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.051518917083740234,comprise,K AH M P R AY Z,K AH M P R AY Z D
0.02912449836730957,angle,AE NG G AH L,AE NG G AH L D
0.02673967182636261,evolve,IH V AA L V,IH V AA L V D
0.016523435711860657,twine,T W AY N,T W AY N D
0.01565656065940857,dogear,D AA G IY R,D AA G IY R D
0.01424497365951538,tuft,T AH F T,T AH F T IH D
0.010701358318328857,rumble,R AH M B AH L,R AH M B AH L D
0.009548425674438477,cough,K AA F,K AO F T
0.006401538848876953,rumple,R AH M P AH L,R AH M P AH L D
0.005193620920181274,edit,EH D AH T,EH D AH T AH D
0.002794504165649414,immigrate,IH M AH G R EY T,IH M AH G R EY T IH D
0.0005020946264266968,ruffle,R AH F AH L,R AH F AH L D
