activation,lemma,present_phones,past_phones
0.0368666797876358,switch,S W IH CH,S W IH CH T
0.03642205148935318,chime,CH AY M,CH AY M D
0.03636956214904785,dilute,D AY L UW T,D AY L UW T AH D
0.036362431943416595,chug,CH AH G,CH AH G D
0.03633909672498703,dam,D AE M,D AE M D
0.03633909672498703,damn,D AE M,D AE M D
0.0361812561750412,psyche,S AY K IY,S AY K T
0.03593791276216507,fight,F AY T,F AO T
0.03568921983242035,euchre,Y UW K ER,Y UW K ER D
0.03552688658237457,dig,D IH G,D AH G
0.03530924767255783,bed,B EH D,B EH D IH D
0.03517649322748184,ride,R AY D,R OW D
0.034639276564121246,amount,AH M AW N T,AH M AW N T IH D
0.03429964929819107,comb,K OW M,K OW M D
0.03419291973114014,boat,B OW T,B OW T IH D
0.03406562656164169,kid,K IH D,K IH D IH D
0.033722199499607086,come,K AH M,K EY M
0.033722199499607086,cum,K AH M,K EY M
0.033365704119205475,smell,S M EH L,S M EH L D
0.03291391581296921,drop,D R AA P,D R AA P T
0.03288488835096359,bat,B AE T,B AE T IH D
0.03270625323057175,raid,R EY D,R EY D IH D
0.03255569189786911,fame,F EY M,F EY M D
0.03244137763977051,bread,B R EH D,B R EH D IH D
0.0323055163025856,streak,S T R IY K,S T R IY K T
0.03210217505693436,trip,T R IH P,T R IH P T
0.032007135450839996,shame,SH EY M,SH EY M D
0.031689561903476715,jimmy,JH IH M IY,JH IH M IY D
0.03129328042268753,cage,K EY JH,K EY JH D
0.03073956072330475,chat,CH AE T,CH AE T AH D
0.030678875744342804,decry,D IH K R AY,D IH K R AY D
0.03028031438589096,plane,P L EY N,P L EY N D
0.029871605336666107,harry,HH EH R IY,HH EH R IY D
0.02986466884613037,caddie,K AE D IY,K AE D IY D
0.02986466884613037,caddy,K AE D IY,K AE D IY D
0.029639720916748047,rig,R IH G,R IH G D
0.029364071786403656,deed,D IY D,D IY D AH D
0.029345430433750153,beget,B IH G EH T,B IY G AO T
0.02906409651041031,rate,R EY T,R EY T IH D
0.028363443911075592,bicker,B IH K ER,B IH K ER D
0.028281770646572113,ram,R AE M,R AE M D
0.02822137624025345,rage,R EY JH,R EY JH D
0.028213858604431152,demean,D IH M IY N,D IH M IY N D
0.02808944135904312,rim,R IH M,R IH M D
0.027580782771110535,side,S AY D,S AY D IH D
0.027309246361255646,rout,R AW T,R UW T IH D
0.027290411293506622,quell,K W EH L,K W EH L D
0.027244262397289276,chick,CH IH K,CH IH K T
0.027035363018512726,shade,SH EY D,SH EY D IH D
0.026861116290092468,frown,F R AW N,F R AW N D
0.02649938315153122,gag,G AE G,G AE G D
0.026149995625019073,gum,G AH M,G AH M D
0.026060648262500763,stain,S T EY N,S T EY N D
0.02600693702697754,fate,F EY T,F EY T IH D
0.02600693702697754,fete,F EY T,F EY T IH D
0.025461167097091675,spill,S P IH L,S P IH L D
0.025427289307117462,hijack,HH AY JH AE K,HH AY JH AE K T
0.02512221783399582,sedate,S IH D EY T,S IH D EY T IH D
0.024937160313129425,bow,B AW,B AW D
0.024874620139598846,stride,S T R AY D,S T R OW D
0.024860642850399017,cube,K Y UW B,K Y UW B D
0.02485194057226181,guide,G AY D,G AY D AH D
0.024730242788791656,cheat,CH IY T,CH IY T AH D
0.024642683565616608,swell,S W EH L,S W EH L D
0.024609707295894623,date,D EY T,D EY T IH D
0.024511508643627167,tout,T AW T,T AW T IH D
0.024138957262039185,cloud,K L AW D,K L AW D IH D
0.02408473938703537,cite,S AY T,S AY T AH D
0.02408473938703537,site,S AY T,S AY T IH D
0.02376387268304825,buck,B AH K,B AH K T
0.023728229105472565,careen,K ER IY N,K ER IY N D
0.02371612936258316,clean,K L IY N,K L IY N D
0.023637592792510986,badger,B AE JH ER,B AE JH ER D
0.023198001086711884,recur,R IH K ER,R IY K ER D
0.02271314710378647,cede,S IY D,S IY D AH D
0.022640176117420197,preen,P R IY N,P R IY N D
0.0226048082113266,cleanse,K L EH N Z,K L EH N Z D
0.022488273680210114,ridge,R IH JH,R IH JH D
0.022151388227939606,reside,R IH Z AY D,R IH Z AY D IH D
0.021717630326747894,hide,HH AY D,HH IH D
0.021670468151569366,chuck,CH AH K,CH AH K T
0.021669112145900726,bend,B EH N D,B EH N T
0.021279387176036835,tread,T R EH D,T R AA D
0.021267041563987732,parade,P ER EY D,P ER EY D IH D
0.021183617413043976,bronze,B R AA N Z,B R AA N Z D
0.021180741488933563,chair,CH EH R,CH EH R D
0.021012969315052032,bulge,B AH L JH,B AH L JH D
0.02095421403646469,goad,G OW D,G OW D IH D
0.020904190838336945,rag,R AE G,R AE G AH D
0.020840100944042206,code,K OW D,K OW D IH D
0.020509712398052216,exude,IH G Z UW D,IH G Z UW D IH D
0.020300276577472687,build,B IH L D,B IH L T
0.020126231014728546,crab,K R AE B,K R AE B D
0.01997048407793045,dream,D R IY M,D R IY M D
0.019864633679389954,patter,P AE T ER,P AE T ER D
0.019709527492523193,swim,S W IH M,S W AE M
0.01960953325033188,dump,D AH M P,D AH M P T
0.01956038922071457,shit,SH IH T,SH IH T
0.019545473158359528,tame,T EY M,T EY M D
0.019504733383655548,dwell,D W EH L,D W EH L T
0.019362986087799072,wreak,R IY K,R IY K T
0.01935475319623947,gouge,G AW JH,G AW JH D
0.019040219485759735,attune,AH T UW N,AH T UW N D
0.018956907093524933,bake,B EY K,B EY K T
0.018788814544677734,swoon,S W UW N,S W UW N D
0.018717356026172638,time,T AY M,T AY M D
0.0184323713183403,tug,T AH G,T AH G D
0.018317371606826782,read,R EH D,R EH D
0.018317371606826782,redd,R EH D,R EH D
0.018190547823905945,simmer,S IH M ER,S IH M ER D
0.018075808882713318,cheer,CH IH R,CH IH R D
0.01807117462158203,divvy,D IH V IY,D IH V IY D
0.018067672848701477,bomb,B AA M,B AA M D
0.01778668910264969,duck,D AH K,D AH K T
0.017641738057136536,team,T IY M,T IY M D
0.017159759998321533,plod,P L AA D,P L AA D IH D
0.017076529562473297,shuck,SH AH K,SH AH K T
0.016756892204284668,fit,F IH T,F IH T AH D
0.0166945680975914,crowd,K R AW D,K R AW D AH D
0.016677357256412506,crop,K R AA P,K R AA P T
0.016674749553203583,shut,SH AH T,SH AH T
0.016618654131889343,thumb,TH AH M,TH AH M D
0.016208522021770477,boom,B UW M,B UW M D
0.015825368463993073,pollute,P AH L UW T,P AH L UW T IH D
0.015543527901172638,home,HH OW M,HH OW M D
0.015409715473651886,still,S T IH L,S T IH L D
0.015363223850727081,kick,K IH K,K IH K T
0.015273429453372955,collide,K AH L AY D,K AH L AY D IH D
0.015269003808498383,yearn,Y ER N,Y ER N D
0.015204854309558868,plop,P L AA P,P L AA P T
0.01507473737001419,fade,F EY D,F EY D AH D
0.014809124171733856,rug,R AH G,R AH G AH D
0.014765441417694092,hear,HH IY R,HH ER D
0.01472058892250061,boot,B UW T,B UW T IH D
0.01433078944683075,seek,S IY K,S AO T
0.014133401215076447,buy,B AY,B AA T
0.014097250998020172,rake,R EY K,R EY K T
0.014042705297470093,change,CH EY N JH,CH EY N JH D
0.013987131416797638,stone,S T OW N,S T OW N D
0.013890571892261505,sigh,S AY,S AY D
0.013801366090774536,pout,P AW T,P AW T IH D
0.013650983572006226,cut,K AH T,K AH T
0.013623125851154327,heat,HH IY T,HH IY T AH D
0.013268701732158661,oblige,AH B L AY JH,AH B L AY JH D
0.013257451355457306,firm,F ER M,F ER M D
0.013251811265945435,allege,AH L EH JH,AH L EH JH D
0.013047933578491211,grab,G R AE B,G R AE B D
0.01303224265575409,remove,R IY M UW V,R IY M UW V D
0.013029314577579498,bay,B EY,B EY D
0.012981034815311432,rise,R AY Z,R OW Z
0.01271117478609085,balloon,B AH L UW N,B AH L UW N D
0.01266433298587799,prod,P R AA D,P R AA D IH D
0.01252034306526184,rear,R IH R,R IH R D
0.012289367616176605,grade,G R EY D,G R EY D AH D
0.012152887880802155,sate,S EY T,S EY T IH D
0.011940456926822662,cake,K EY K,K EY K T
0.011753596365451813,de,D IY,D IH D
0.011642113327980042,fudge,F AH JH,F AH JH D
0.011540256440639496,fare,F EH R,F EH R D
0.01145298033952713,choke,CH OW K,CH OW K T
0.011387504637241364,fee,F IY,F IY D
0.011250324547290802,fuck,F AH K,F AH K T
0.011130377650260925,drape,D R EY P,D R EY P T
0.010844089090824127,gauge,G EY JH,G EY JH D
0.010752968490123749,drub,D R AH B,D R AH B D
0.010747872292995453,ree,R IY,R IY D
0.010478697717189789,hate,HH EY T,HH EY T AH D
0.010019384324550629,shy,SH AY,SH AY D
0.00982697308063507,decode,D IH K OW D,D IH K OW D AH D
0.00953424721956253,brow,B R AW,B R AW D
0.009243451058864594,derail,D IH R EY L,D IH R EY L D
0.0092414990067482,dare,D EH R,D EH R D
0.009240396320819855,die,D AY,D AY D
0.009240396320819855,dye,D AY,D AY D
0.009194672107696533,divide,D IH V AY D,D IH V AY D IH D
0.009092792868614197,key,K IY,K IY D
0.009010560810565948,erode,IH R OW D,IH R OW D AH D
0.008990384638309479,peer,P IH R,P IH R D
0.008834965527057648,inlay,IH N L EY,IH N L EY D
0.008747421205043793,rack,R AE K,R AE K T
0.008747421205043793,wrack,R AE K,R AE K T
0.00870535522699356,cow,K AW,K AW D
0.008703857660293579,drab,D R AE B,D R AE B D
0.008374489843845367,gut,G AH T,G AH T IH D
0.008305557072162628,abridge,AH B R IH JH,AH B R IH JH D
0.008243747055530548,ray,R EY,R EY D
0.008193083107471466,bike,B AY K,B AY K T
0.008020468056201935,hackney,HH AE K N IY,HH AE K N IY D
0.008020356297492981,shed,SH EH D,SH EH D
0.007784448564052582,revoke,R IH V OW K,R IH V OW K T
0.007775053381919861,corrode,K ER OW D,K ER OW D IH D
0.007761046290397644,pit,P IH T,P IH T IH D
0.007549479603767395,gild,G IH L D,G IH L D IH D
0.007460065186023712,card,K AA R D,K AA R D IH D
0.0074167996644973755,relate,R IH L EY T,R IH L EY T IH D
0.0073469653725624084,fake,F EY K,F EY K T
0.007048018276691437,shroud,SH R AW D,SH R AW D IH D
0.006948381662368774,peg,P EH G,P EH G D
0.0068901702761650085,tier,T IY R,T IY R D
0.006759032607078552,git,G IH T,G AA T AH N
0.006729744374752045,sear,S IH R,S IH R D
0.006598092615604401,stub,S T AH B,S T AH B D
0.006551086902618408,shred,SH R EH D,SH R EH D IH D
0.006470039486885071,gate,G EY T,G EY T IH D
0.006434611976146698,hem,HH EH M,HH EH M D
0.0060248300433158875,page,P EY JH,P EY JH D
0.005903661251068115,fill,F IH L,F IH L D
0.00584692507982254,weary,W IH R IY,W IH R IY D
0.005749158561229706,rut,R AH T,R AH T IH D
0.00573449581861496,fund,F AH N D,F AH N D AH D
0.005710870027542114,return,R IH T ER N,R IH T ER N D
0.0056358203291893005,shun,SH AH N,SH AH N D
0.005621962249279022,putt,P AH T,P AH T IH D
0.005617357790470123,strain,S T R EY N,S T R EY N D
0.005464084446430206,peak,P IY K,P IY K T
0.005464084446430206,pique,P IY K,P IY K T
0.005334220826625824,hedge,HH EH JH,HH EH JH D
0.005131550133228302,back,B AE K,B AE K T
0.005025483667850494,clip,K L IH P,K L IH P T
0.004944108426570892,stilt,S T IH L T,S T IH L T IH D
0.004406772553920746,shirt,SH ER T,SH ER T IH D
0.004345551133155823,check,CH EH K,CH EH K T
0.004255153238773346,raise,R EY Z,R EY Z D
0.004255153238773346,raze,R EY Z,R EY Z D
0.003957018256187439,delete,D IH L IY T,D IH L IY T AH D
0.003930151462554932,fail,F EY L,F EY L D
0.003930151462554932,faile,F EY L,F EY L D
0.003585822880268097,surge,S ER JH,S ER JH D
0.0034554675221443176,doe,D OW,D IH D
0.003451630473136902,bail,B EY L,B EY L D
0.00323660671710968,pat,P AE T,P AE T IH D
0.0031702592968940735,steal,S T IY L,S T OW L
0.003002636134624481,pi,P AY,P AY D
0.003002636134624481,pie,P AY,P AY D
0.002846546471118927,tie,T AY,T AY D
0.0028375983238220215,unread,AH N R EH D,AH N R EH D
0.0028112977743148804,tear,T EH R,T AO R
0.0027313604950904846,sow,S AW,S AW D
0.002496570348739624,dredge,D R EH JH,D R EH JH D
0.002382434904575348,thump,TH AH M P,TH AH M P T
0.0023823902010917664,hump,HH AH M P,HH AH M P T
0.0021192356944084167,pad,P AE D,P AE D IH D
0.0020284801721572876,dodge,D AA JH,D AA JH D
0.001801706850528717,tag,T AE G,T AE G D
0.0011028870940208435,reload,R IY L OW D,R IY L OW D IH D
0.0008920282125473022,hug,HH AH G,HH AH G D
0.0008023306727409363,pick,P IH K,P IH K T
0.0007323846220970154,hike,HH AY K,HH AY K T
0.0005394741892814636,pump,P AH M P,P AH M P T
0.0004426538944244385,jam,JH AE M,JH AE M D
0.0003168359398841858,cull,K AH L,K AH L D
0.0002362951636314392,budget,B AH JH IH T,B AH JH IH T AH D
