activation,lemma,present_phones,past_phones
0.22526612877845764,forsake,F AO R S EY K,F AO R S UH K
0.2224845588207245,process,P R AA S EH S,P R AA S EH S T
0.2219860851764679,presage,P R EH S IH JH,P R EH S IH JH D
0.2209891378879547,unplug,AH N P L AH G,AH N P L AH G D
0.2209860384464264,crackle,K R AE K AH L,K R AE K AH L D
0.2204209864139557,cripple,K R IH P AH L,K R IH P AH L D
0.21717065572738647,interpolate,IH T ER P AH L EY T,IH T ER P AH L EY T IH D
0.21544048190116882,foresee,F AO R S IY,F AO R S AO
0.2107410728931427,swivel,S W IH V AH L,S W IH V AH L D
0.20273107290267944,customize,K AH S T AH M AY Z,K AH S T AH M AY Z D
0.2006848156452179,crenelate,K R EH N AH L EY T,K R EH N AH L EY T AH D
0.2004047930240631,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.20016324520111084,closet,K L AA Z AH T,K L AA Z AH T IH D
0.1994347870349884,partner,P AA R T N ER,P AA R T N ER D
0.1940576136112213,eclipse,IH K L IH P S,IH K L IH P S T
0.18861514329910278,dimple,D IH M P AH L,D IH M P AH L D
0.18811243772506714,prattle,P R AE T AH L,P R AE T AH L D
0.18780359625816345,garnish,G AA R N IH SH,G AA R N IH SH T
0.18645480275154114,tarnish,T AA R N IH SH,T AA R N IH SH T
0.1831013560295105,speckle,S P EH K AH L,S P EH K AH L D
0.18183833360671997,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.18172332644462585,anonymize,AH N AA N AH M AY Z,AH N AA N AH M AY Z D
0.17937889695167542,fleece,F L IY S,F L IY S T
0.17883345484733582,pulse,P AH L S,P AH L S T
0.17828062176704407,overcast,OW V ER K AE S T,OW V ER K AE S T
0.17623582482337952,quicken,K W IH K AH N,K W IH K AH N D
0.17393341660499573,section,S EH K SH AH N,S EH K SH AH N D
0.1713240146636963,fault,F AO L T,F AO L T IH D
0.17052528262138367,force,F AO R S,F AO R S T
0.17026987671852112,flash,F L AE SH,F L AE SH T
0.16854271292686462,confine,K AH N F AY N,K AH N F AY N D
0.16621947288513184,flop,F L AA P,F L AA P T
0.16496530175209045,flush,F L AH SH,F L AH SH T
0.1640063226222992,confound,K AA N F AW N D,K AH N F AW N D IH D
0.158943772315979,impress,IH M P R EH S,IH M P R EH S T
0.1578367054462433,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.15761128067970276,forecast,F AO R K AE S T,F AO R K AE S T
0.15244650840759277,flare,F L EH R,F L EH R D
0.15228137373924255,margin,M AA R JH AH N,M AA R JH AH N D
0.15228131413459778,slice,S L AY S,S L AY S T
0.15074580907821655,clash,K L AE SH,K L AE SH T
0.150630384683609,kindle,K IH N D AH L,K IH N D AH L D
0.14860045909881592,populate,P AA P Y AH L EY T,P AA P Y AH L EY T IH D
0.1476370096206665,flock,F L AA K,F L AA K T
0.14631840586662292,chart,CH AA R T,CH AA R T AH D
0.14606690406799316,militarize,M IH L AH T ER AY Z,M IH L AH T ER AY Z D
0.14498528838157654,jaundice,JH AO N D AH S,JH AO N D IH S T
0.14484533667564392,fly,F L AY,F L UW
0.14443978667259216,overturn,OW V ER T ER N,OW V ER T ER N D
0.14404305815696716,club,K L AH B,K L AH B D
0.1423656940460205,compound,K AA M P AW N D,K AH M P AW N D AH D
0.1419753134250641,mummify,M AH M AH F AY,M AH M IH F AY D
0.1406758427619934,overfeed,OW V ER F IY D,OW V ER F EH D
0.1401176154613495,throttle,TH R AA T AH L,TH R AA T AH L D
0.13967671990394592,ennoble,IH N OW B AH L,IH N OW B AH L D
0.1390685737133026,fracture,F R AE K CH ER,F R AE K CH ER D
0.13848474621772766,summons,S AH M AH N Z,S AH M AH N Z D
0.13718506693840027,summarize,S AH M ER AY Z,S AH M ER AY Z D
0.13704818487167358,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.1341809630393982,handle,HH AE N D AH L,HH AE N D AH L D
0.13083192706108093,convene,K AH N V IY N,K AH N V IY N D
0.12926656007766724,clot,K L AA T,K L AA T AH D
0.12843108177185059,mention,M EH N SH AH N,M EH N SH AH N D
0.12810000777244568,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
0.1270979344844818,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.1261085867881775,nosedive,N OW Z D AY V,N OW Z D AY V D
0.1259552538394928,glimpse,G L IH M P S,G L IH M P S T
0.12404564023017883,abolish,AH B AA L IH SH,AH B AA L IH SH T
0.12218895554542542,fluff,F L AH F,F L AH F T
0.12191066145896912,class,K L AE S,K L AE S T
0.1217164397239685,fall,F AO L,F EH L
0.11880460381507874,clasp,K L AE S P,K L AE S P T
0.11833158135414124,concede,K AH N S IY D,K AH N S IY D IH D
0.11622399091720581,coif,K W AA F,K OY F T
0.11622399091720581,quaff,K W AA F,K W AA F AH D
0.11389228701591492,allot,AH L AA T,AH L AA T IH D
0.11266562342643738,garden,G AA R D AH N,G AA R D AH N D
0.10845252871513367,classify,K L AE S AH F AY,K L AE S AH F AY D
0.1081978976726532,mollify,M AA L AH F AY,M AA L AH F AY D
0.1077205240726471,output,AW T P UH T,AW T P UH T
0.10700568556785583,depress,D IH P R EH S,D IH P R EH S T
0.10572150349617004,profess,P R AH F EH S,P R AH F EH S T
0.10544100403785706,fool,F UW L,F UW L D
0.10536062717437744,bundle,B AH N D AH L,B AH N D AH L D
0.10501876473426819,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.10422620177268982,welcome,W EH L K AH M,W EH L K AH M D
0.10338124632835388,flirt,F L ER T,F L ER T IH D
0.10286504030227661,slash,S L AE SH,S L AE SH T
0.10183793306350708,promise,P R AA M AH S,P R AA M AH S T
0.10170343518257141,compete,K AH M P IY T,K AH M P IY T IH D
0.10043680667877197,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.0989290177822113,cull,K AH L,K AH L D
0.09700742363929749,foil,F OY L,F OY L D
0.09588760137557983,monitor,M AA N AH T ER,M AA N AH T ER D
0.09452030062675476,neutralize,N UW T R AH L AY Z,N UW T R AH L AY Z D
0.09379243850708008,stash,S T AE SH,S T AE SH T
0.08803561329841614,balkanize,B AO L K AH N AY Z,B AO L K AH N AY Z D
0.08722838759422302,clean,K L IY N,K L IY N D
0.08450314402580261,slight,S L AY T,S L AY T IH D
0.0844409167766571,squirrel,S K W ER AH L,S K W ER AH L D
0.08132344484329224,abash,AH B AE SH,AH B AE SH T
0.07986128330230713,chop,CH AA P,CH AA P T
0.07775518298149109,critique,K R AH T IY K,K R IH T IY K T
0.07708141207695007,atrophy,AE T R AH F IY,AE T R AH F IY D
0.07659578323364258,plot,P L AA T,P L AA T IH D
0.07641303539276123,mortgage,M AO R G AH JH,M AO R G IH JH D
0.07597008347511292,ally,AE L AY,AH L AY D
0.075808584690094,clamber,K L AE M B ER,K L AE M B ER D
0.07553115487098694,clock,K L AA K,K L AA K T
0.07372310757637024,char,CH AA R,CH AA R D
0.07122328877449036,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
0.07122287154197693,ply,P L AY,P L AY D
0.07102808356285095,star,S T AA R,S T AA R D
0.07072553038597107,slot,S L AA T,S L AA T IH D
0.06994268298149109,triple,T R IH P AH L,T R IH P AH L D
0.06970736384391785,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.06966373324394226,flourish,F L ER IH SH,F L ER IH SH T
0.0692189633846283,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.06843271851539612,trickle,T R IH K AH L,T R IH K AH L D
0.06819415092468262,start,S T AA R T,S T AA R T IH D
0.06756401062011719,contour,K AA N T UH R,K AA N T UH R D
0.06721994280815125,avenge,AH V EH N JH,AH V EH N JH D
0.0646485686302185,alert,AH L ER T,AH L ER T IH D
0.06418600678443909,kidnap,K IH D N AE P,K IH D N AE P T
0.06375926733016968,court,K AO R T,K AO R T IH D
0.063422292470932,fancy,F AE N S IY,F AE N S IY D
0.06231197714805603,flee,F L IY,F L EH D
0.062295347452163696,swelter,S W EH L T ER,S W EH L T ER D
0.06192442774772644,stub,S T AH B,S T AH B D
0.06092119216918945,fangle,F AE NG G AH L,F AE NG G AH L D
0.060714274644851685,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.058066725730895996,clarify,K L EH R AH F AY,K L EH R AH F AY D
0.057957470417022705,clench,K L EH N CH,K L EH N CH T
0.05778589844703674,grizzle,G R IH Z AH L,G R IH Z AH L D
0.057258397340774536,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.05530080199241638,fillet,F AH L EY,F IH L AH T IH D
0.05357024073600769,plop,P L AA P,P L AA P T
0.052857786417007446,bristle,B R IH S AH L,B R IH S AH L D
0.05276307463645935,fold,F OW L D,F OW L D AH D
0.05235326290130615,fledge,F L EH JH,F L EH JH D
0.051880210638046265,bridle,B R AY D AH L,B R AY D AH L D
0.05129328370094299,condone,K AH N D OW N,K AH N D OW N D
0.05054199695587158,overflow,OW V ER F L OW,OW V ER F L OW D
0.048919349908828735,propel,P R AH P EH L,P R AH P EH L D
0.04706442356109619,call,K AO L,K AO L D
0.046289145946502686,filch,F IH L CH,F IH L CH T
0.04622212052345276,charge,CH AA R JH,CH AA R JH D
0.04424425959587097,empty,EH M P T IY,EH M P T IY D
0.043741434812545776,slant,S L AE N T,S L AE N T IH D
0.04362970590591431,fork,F AO R K,F AO R K T
0.0431496798992157,mulch,M AH L CH,M AH L CH T
0.04257965087890625,coil,K OY L,K OY L D
0.04153689742088318,rankle,R AE NG K AH L,R AE NG K AH L D
0.037864357233047485,chug,CH AH G,CH AH G D
0.037839293479919434,number,N AH M B ER,N AH M B ER D
0.037708431482315063,slide,S L AY D,S L IH D
0.03731563687324524,parse,P AA R S,P AA R S T
0.036624908447265625,deprive,D IH P R AY V,D IH P R AY V D
0.036434829235076904,coerce,K OW ER S,K OW ER S T
0.03526303172111511,abet,AH B EH T,AH B EH T IH D
0.03429672122001648,flood,F L AH D,F L AH D AH D
0.033533960580825806,mull,M AH L,M AH L D
0.033252209424972534,plod,P L AA D,P L AA D IH D
0.03249087929725647,stare,S T EH R,S T EH R D
0.032083362340927124,attire,AH T AY ER,AH T AY R D
0.031963735818862915,morph,M AO R F,M AO R F T
0.0302448570728302,nap,N AE P,N AE P T
0.029769450426101685,attempt,AH T EH M P T,AH T EH M P T IH D
0.02967396378517151,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.027878165245056152,clear,K L IH R,K L IH R D
0.02713814377784729,coole,K UW L,K UW L D
0.02522575855255127,sulk,S AH L K,S AH L K T
0.02461308240890503,starch,S T AA R CH,S T AA R CH T
0.02388027310371399,chew,CH UW,CH UW D
0.023259729146957397,forest,F AO R AH S T,F AO R AH S T AH D
0.022572249174118042,stop,S T AA P,S T AA P T
0.0212288498878479,clip,K L IH P,K L IH P T
0.020158767700195312,cart,K AA R T,K AA R T IH D
0.01947873830795288,fell,F EH L,F EH L D
0.018408477306365967,clinch,K L IH N CH,K L IH N CH T
0.017537862062454224,lapse,L AE P S,L AE P S T
0.014546960592269897,impinge,IH M P IH N JH,IH M P IH N JH D
0.012109726667404175,come,K AH M,K EY M
0.012109726667404175,cum,K AH M,K EY M
0.011164635419845581,abide,AH B AY D,AH B OW D
0.006879299879074097,slur,S L ER,S L ER D
0.005406290292739868,stun,S T AH N,S T AH N D
0.004921853542327881,plan,P L AE N,P L AE N D
0.0007013380527496338,yelp,Y EH L P,Y EH L P D
0.00047960877418518066,cleanse,K L EH N Z,K L EH N Z D
