activation,lemma,present_phones,past_phones
1.4080848693847656,row,R OW,R OW D
1.3594131469726562,hammer,HH AE M ER,HH AE M ER D
1.3518362045288086,sheath,SH IY TH,SH IY DH D
1.3487107753753662,cave,K EY V,K EY V D
1.329416275024414,reach,R IY CH,R IY CH T
1.265909194946289,rail,R EY L,R EY L D
1.2535884380340576,rummage,R AH M IH JH,R AH M IH JH D
1.2388827800750732,teeter,T IY T ER,T IY T ER D
1.2342689037322998,sheathe,SH IY DH,SH IY DH D
1.2318477630615234,remit,R IY M IH T,R IY M IH T IH D
1.2316920757293701,forest,F AO R AH S T,F AO R AH S T AH D
1.2280519008636475,ruse,R UW Z,R UW Z D
1.2256550788879395,categorize,K AE T AH G ER AY Z,K AE T AH G ER AY Z D
1.2124381065368652,rage,R EY JH,R EY JH D
1.1997706890106201,putt,P AH T,P AH T IH D
1.19685959815979,colorize,K AH L ER AY Z,K AH L ER AY Z D
1.1877686977386475,come,K AH M,K EY M
1.1877686977386475,cum,K AH M,K EY M
1.1815104484558105,rhyme,R AY M,R AY M D
1.1536710262298584,reduce,R AH D UW S,R AH D UW S T
1.15087890625,refit,R IY F IH T,R IY F IH T IH D
1.1482596397399902,ruffle,R AH F AH L,R AH F AH L D
1.1369810104370117,rebid,R IY B IH D,R IY B IH D
1.1282379627227783,familiarize,F AH M IH L Y ER AY Z,F AH M IH L Y ER AY Z D
1.0954124927520752,side,S AY D,S AY D IH D
1.0925695896148682,shackle,SH AE K AH L,SH AE K AH L D
1.0883517265319824,reconfigure,R IY K AH N F IH G Y ER,R IY K AH N F IH G Y ER D
1.0797159671783447,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.0471975803375244,rug,R AH G,R AH G AH D
1.0374391078948975,tack,T AE K,T AE K T
1.014883041381836,rake,R EY K,R EY K T
0.9951439499855042,fight,F AY T,F AO T
0.9924188256263733,psyche,S AY K IY,S AY K T
0.9820252060890198,instruct,IH N S T R AH K T,IH N S T R AH K T AH D
0.9770364165306091,vacate,V EY K EY T,V EY K EY T IH D
0.947949230670929,beat,B IY T,B IY T
0.9314777255058289,divvy,D IH V IY,D IH V IY D
0.9195907711982727,resettle,R IY S EH T AH L,R IY S EH T AH L D
0.9067886471748352,reread,R IY R IY D,R IY R IY D
0.893982470035553,envelope,EH N V AH L OW P,EH N V EH L AH P T
0.8556597828865051,circumcise,S ER K AH M S AY Z,S ER K AH M S AY Z D
0.852382481098175,recur,R IH K ER,R IY K ER D
0.8450329899787903,veil,V EY L,V EY L D
0.8188744187355042,ration,R AE SH AH N,R AE SH AH N D
0.8000251650810242,collude,K AH L UW D,K AH L UW D IH D
0.7507866024971008,refine,R AH F AY N,R AH F AY N D
0.7382591366767883,relive,R IY L IH V,R IY L IH V D
0.7093735337257385,shut,SH AH T,SH AH T
0.6742634177207947,tote,T OW T,T OW T IH D
0.645846426486969,rivet,R IH V AH T,R IH V AH T IH D
0.5642498135566711,rumble,R AH M B AH L,R AH M B AH L D
