activation,lemma,present_phones,past_phones
1.5811452865600586,purchase,P ER CH AH S,P ER CH AH S T
1.5405683517456055,persevere,P ER S AH V IH R,P ER S AH V IH R D
1.5389773845672607,hurl,HH ER L,HH ER L D
1.5006580352783203,turn,T ER N,T ER N D
1.4935243129730225,achieve,AH CH IY V,AH CH IY V D
1.4620046615600586,bereave,B ER IY V,B ER IY V D
1.4536278247833252,waver,W EY V ER,W EY V ER D
1.4411261081695557,parade,P ER EY D,P ER EY D IH D
1.4288482666015625,wrong,R AO NG,R AO NG D
1.4220592975616455,procreate,P R OW K R IY EY T,P R OW K R IY EY T IH D
1.3994132280349731,germinate,JH ER M AH N EY T,JH ER M AH N EY T IH D
1.37960946559906,parry,P EH R IY,P EH R IY D
1.3696279525756836,prime,P R AY M,P R AY M D
1.3675658702850342,dodge,D AA JH,D AA JH D
1.3583444356918335,bare,B EH R,B EH R D
1.355228304862976,toss,T AO S,T AO S T
1.3491426706314087,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
1.3474578857421875,rouse,R AW S,R AW Z D
1.3294090032577515,shirt,SH ER T,SH ER T IH D
1.3076761960983276,allude,AH L UW D,AH L UW D IH D
1.3051179647445679,pursue,P ER S UW,P ER S UW D
1.2836309671401978,try,T R AY,T R AY D
1.2785460948944092,plead,P L IY D,P L IY D IH D
1.277011752128601,elude,IH L UW D,IH L UW D IH D
1.2360637187957764,sheath,SH IY TH,SH IY DH D
1.225637674331665,torpedo,T AO R P IY D OW,T AO R P IY D OW D
1.221069097518921,beam,B IY M,B IY M D
1.219576120376587,dim,D IH M,D IH M D
1.2151899337768555,ave,AA V EY,AE D
1.200424313545227,degenerate,D IH JH EH N ER AH T,D IH JH EH N ER EY T IH D
1.1689977645874023,share,SH EH R,SH EH R D
1.1557462215423584,team,T IY M,T IY M D
1.1505377292633057,throat,TH R OW T,TH R OW T IH D
1.1331968307495117,predict,P R IH D IH K T,P R IH D IH K T IH D
1.0943225622177124,shriek,SH R IY K,SH R IY K T
1.0935673713684082,reward,R IH W AO R D,R IH W AO R D IH D
1.0710973739624023,learn,L ER N,L ER N D
1.0611120462417603,commence,K AH M EH N S,K AH M EH N S T
1.0536069869995117,horse,HH AO R S,HH AO R S T
1.0421419143676758,pledge,P L EH JH,P L EH JH D
1.0247788429260254,paste,P EY S T,P EY S T IH D
1.0236568450927734,hull,HH AH L,HH AH L D
1.0177221298217773,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
1.0149799585342407,prove,P R UW V,P R UW V D
0.9862265586853027,spur,S P ER,S P ER D
0.9699212312698364,dam,D AE M,D AE M D
0.9699212312698364,damn,D AE M,D AE M D
0.9669867753982544,tire,T AY ER,T AY ER D
0.9622824192047119,thrive,TH R AY V,TH R OW V
0.9551857709884644,careen,K ER IY N,K ER IY N D
0.9531915187835693,dare,D EH R,D EH R D
0.914759635925293,master,M AE S T ER,M AE S T ER D
0.8996222019195557,slur,S L ER,S L ER D
0.8946964740753174,barrage,B ER AA ZH,B ER AA ZH D
0.8786425590515137,mortify,M AO R T IH F AY,M AO R T AH F AY D
0.8767175674438477,martyr,M AA R T ER,M AA R T ER D
0.8637226819992065,growl,G R AW L,G R AW L D
0.8571481704711914,pile,P AY L,P AY L D
0.8561950922012329,piece,P IY S,P IY S T
0.8524357080459595,arch,AA R CH,AA R CH T
0.7800933122634888,allay,AH L EY,AH L EY D
0.7370474338531494,deal,D IY L,D EH L T
0.733939528465271,pitch,P IH CH,P IH CH T
0.7113034725189209,dream,D R IY M,D R IY M D
0.7004238367080688,gross,G R OW S,G R OW S T
0.6513077020645142,task,T AE S K,T AE S K T
0.6330262422561646,pock,P AA K,P AA K T
0.6225293874740601,prick,P R IH K,P R IH K T
0.5457296371459961,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
