activation,lemma,present_phones,past_phones
1.2602388858795166,reactivate,R IY AE K T AH V EY T,R IY AE K T AH V EY T IH D
1.2584564685821533,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
1.1663302183151245,rip,R IH P,R IH P T
1.1222279071807861,relay,R IY L EY,R IY L EY D
1.1068625450134277,cave,K EY V,K EY V D
1.0675607919692993,abstract,AE B S T R AE K T,AE B S T R AE K T IH D
1.057897686958313,relieve,R IH L IY V,R IH L IY V D
1.0026153326034546,reschedule,R IY S K EH JH UW L,R IY S K EH JH UW L D
1.0010361671447754,reward,R IH W AO R D,R IH W AO R D IH D
0.8279626369476318,belt,B EH L T,B EH L T AH D
0.82257080078125,roost,R UW S T,R UW S T IH D
0.7972211837768555,keep,K IY P,K EH P T
0.7719075679779053,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
