activation,lemma,present_phones,past_phones
2.0948946475982666,uplink,AH P L IH NG K,UW P L IH NG K D
2.081383228302002,outlive,AW T L IH V,AW T L IH V D
2.0434134006500244,endorse,EH N D AO R S,EH N D AO R S T
2.0433716773986816,remark,R IH M AA R K,R IH M AA R K T
2.0029373168945312,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
1.908139944076538,rearrange,R IY ER EY N JH,R IY ER EY N JH D
1.8904430866241455,zigzag,Z IH G Z AE G,Z IH G Z AE G D
1.8832929134368896,review,R IY V Y UW,R IY V Y UW D
1.8820898532867432,turbocharge,T ER B OW CH AA R JH,T ER B OW CH AA R JH D
1.860236644744873,rely,R IH L AY,R IH L AY D
1.857342004776001,earmark,IH R M AA R K,IH R M AA R K T
1.852693796157837,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
1.8283507823944092,intone,IH N T OW N,IH N T OW N D
1.800720453262329,reload,R IY L OW D,R IY L OW D IH D
1.800279140472412,outline,AW T L AY N,AW T L AY N D
1.799015998840332,cohere,K OW HH IH R,K OW HH IH R D
1.7787706851959229,upvote,AH P V OW T,AH P V OW T IH D
1.7624437808990479,release,R IY L IY S,R IY L IY S T
1.7580010890960693,unlock,AH N L AA K,AH N L AA K T
1.7535984516143799,rewrite,R IY R AY T,R IY R OW T
1.7382948398590088,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
1.7198731899261475,rebuff,R IH B AH F,R IH B AH F T
1.663280725479126,impinge,IH M P IH N JH,IH M P IH N JH D
1.6567926406860352,rummage,R AH M IH JH,R AH M IH JH D
1.6126739978790283,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
1.6110618114471436,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
1.5885331630706787,democratize,D IH M AA K R AH T AY Z,D IH M AA K R AH T AY Z D
1.5852909088134766,reinforce,R IY IH N F AO R S,R IY IH N F AO R S T
1.5723285675048828,refocus,R IY F OW K AH S,R IY F OW K AH S T
1.558793544769287,unwrap,AH N R AE P,AH N R AE P T
1.5428423881530762,relish,R EH L IH SH,R EH L IH SH T
1.5353171825408936,resend,R IH Z EH N D,R IH Z EH N T
1.5338141918182373,strand,S T R AE N D,S T R AE N D IH D
1.5320179462432861,inventory,IH N V AH N T AO R IY,IH N V AH N T AO R IY D
1.5169284343719482,recycle,R IY S AY K AH L,R IY S AY K AH L D
1.5101807117462158,revamp,R IY V AE M P,R IY V AE M P T
1.4925782680511475,refuse,R AH F Y UW Z,R AH F Y UW Z D
1.4914002418518066,behold,B IH HH OW L D,B IY HH EH L D
1.4827730655670166,outfox,AW T F AA K S,AW T F AA K S T
1.4252336025238037,reroute,R IY R UW T,R IY R UW T IH D
1.4212186336517334,relay,R IY L EY,R IY L EY D
1.4195137023925781,ravage,R AE V IH JH,R AE V IH JH D
1.416104793548584,repeal,R IH P IY L,R IH P IY L D
1.4074270725250244,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
1.4064440727233887,impose,IH M P OW Z,IH M P OW Z D
1.3841500282287598,endear,EH N D IY R,EH N D IY R D
1.3616018295288086,resolve,R IY Z AA L V,R IY Z AA L V D
1.354161262512207,unleash,AH N L IY SH,AH N L IY SH T
1.352360725402832,recharge,R IY CH AA R JH,R IY CH AA R JH D
1.3489503860473633,retrieve,R IH T R IY V,R IY T R IY V D
1.2979812622070312,resume,R IH Z UW M,R IH Z UW M D
1.28841233253479,embezzle,IH M B EH Z AH L,IH M B EH Z AH L D
1.2858829498291016,repel,R IH P EH L,R AH P EH L D
1.2651848793029785,delouse,D IY L AW Z,D IY L AW Z D
1.2472031116485596,invoke,IH N V OW K,IH N V OW K T
1.2390329837799072,overreach,OW V ER R IY CH,OW V ER R IY CH T
1.237321376800537,splash,S P L AE SH,S P L AE SH T
1.2362518310546875,rekindle,R IY K IH N D AH L,R IY K IH N D AH L D
1.2330718040466309,dispute,D IH S P Y UW T,D IH S P Y UW T AH D
1.2304201126098633,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
1.2263543605804443,encapsulate,EH N K AE P S AH L EY T,EH N K AE P S AH L EY T IH D
1.2241806983947754,index,IH N D EH K S,IH N D EH K S T
1.2241613864898682,yield,Y IY L D,Y IY L D IH D
1.2197272777557373,recast,R IY K AE S T,R IY K AE S T
1.2165920734405518,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
1.2038793563842773,berend,B EH R EH N D,B EH R AH N T
1.1946873664855957,uphold,AH P HH OW L D,AH P HH EH L D
1.1853187084197998,yell,Y EH L,Y EH L D
1.1711251735687256,engine,EH N JH AH N,EH N JH AH N D
1.1680817604064941,devise,D IH V AY Z,D IH V AY Z D
1.1628367900848389,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
1.1620814800262451,remain,R IH M EY N,R IH M EY N D
1.1606402397155762,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
1.1237130165100098,harp,HH AA R P,HH AA R P T
1.1189475059509277,aspire,AH S P AY R,AH S P AY R D
1.117908000946045,rebel,R EH B AH L,R IH B EH L D
1.105886459350586,oblige,AH B L AY JH,AH B L AY JH D
1.1044178009033203,remit,R IY M IH T,R IY M IH T IH D
1.0567295551300049,approach,AH P R OW CH,AH P R OW CH T
1.0409231185913086,devolve,D IH V AA L V,D IH V AA L V D
1.0328779220581055,outrun,AW T R AH N,AW T R AE N
1.0284545421600342,recount,R IH K AW N T,R IH K AW N T IH D
1.015258550643921,refill,R IY F IH L,R IY F IH L D
1.0025053024291992,collaborate,K AH L AE B ER EY T,K AH L AE B ER EY T IH D
0.9915785193443298,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.9647415280342102,rebid,R IY B IH D,R IY B IH D
0.9595957398414612,exonerate,IH G Z AA N ER EY T,IH G Z AA N ER EY T IH D
0.9414696097373962,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
0.8160718083381653,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
0.8063668608665466,enrapture,EH N R AE P CH ER,EH N R AE P CH ER D
0.7530084252357483,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.7335358262062073,remake,R IY M EY K,R IY M EY D
0.7276511788368225,clinch,K L IH N CH,K L IH N CH T
0.6765767931938171,outgun,AW T G AH N,AW T G AH N D
