activation,lemma,present_phones,past_phones
1.48661208152771,port,P AO R T,P AO R T IH D
1.4753265380859375,reassume,R IY AH S UW M,R IY AH S UW M D
1.4719336032867432,telecast,T EH L AH K AE S T,T EH L AH K AE S T
1.4714856147766113,hound,HH AW N D,HH AW N D IH D
1.442762851715088,reissue,R IY IH SH UW,R IY IH SH UW D
1.4354679584503174,board,B AO R D,B AO R D AH D
1.4318039417266846,call,K AO L,K AO L D
1.4258110523223877,fault,F AO L T,F AO L T IH D
1.4217381477355957,ridge,R IH JH,R IH JH D
1.395606517791748,torture,T AO R CH ER,T AO R CH ER D
1.389125108718872,long,L AO NG,L AO NG D
1.3881146907806396,card,K AA R D,K AA R D IH D
1.3872606754302979,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
1.3841133117675781,peeve,P IY V,P IY V D
1.3800923824310303,pet,P EH T,P EH T IH D
1.376466989517212,wrong,R AO NG,R AO NG D
1.361154556274414,lob,L AA B,L AA B D
1.3563814163208008,terrify,T EH R AH F AY,T EH R AH F AY D
1.3490877151489258,comb,K OW M,K OW M D
1.347379207611084,sort,S AO R T,S AO R T IH D
1.3352446556091309,yawn,Y AO N,Y AO N D
1.3205204010009766,misconstrue,M IH S K AH N S T R UW,M IH S K AH N S T R UW D
1.293288230895996,rope,R OW P,R OW P T
1.2720270156860352,televise,T EH L AH V AY Z,T EH L AH V AY Z D
1.2529792785644531,hone,HH OW N,HH OW N D
1.1837992668151855,test,T EH S T,T EH S T IH D
1.1658051013946533,hedge,HH EH JH,HH EH JH D
1.1359758377075195,wall,W AO L,W AO L D
1.1327099800109863,jolt,JH OW L T,JH OW L T IH D
1.1030852794647217,shelter,SH EH L T ER,SH EH L T ER D
1.0977870225906372,restage,R IY S T EY JH,R IY S T EY JH D
1.0904711484909058,tenure,T EH N Y ER,T EH N Y ER D
1.0860514640808105,purse,P ER S,P ER S T
1.0806846618652344,pile,P AY L,P AY L D
1.0404105186462402,pose,P OW Z,P OW Z D
1.0399837493896484,louse,L AW S,L AW Z D
1.0368492603302002,culminate,K AH L M IH N EY T,K AH L M AH N EY T IH D
1.0297231674194336,guard,G AA R D,G AA R D AH D
1.0229887962341309,cart,K AA R T,K AA R T IH D
1.01475191116333,rub,R AH B,R AH B D
1.0018658638000488,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.9806582927703857,impel,IH M P EH L,IH M P EH L D
0.9500885009765625,fend,F EH N D,F EH N D IH D
0.9243606328964233,dent,D EH N T,D EH N T IH D
0.9038052558898926,verse,V ER S,V ER S T
0.893110990524292,forward,F AO R W ER D,F AO R W ER D IH D
0.8808102607727051,hole,HH OW L,HH OW L D
0.8749182224273682,luff,L AH F,L AH F T
0.8548800945281982,riff,R IH F,R IH F T
0.7893843650817871,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
0.5812728404998779,melt,M EH L T,M EH L T AH D
0.529344916343689,raft,R AE F T,R AE F T IH D
