activation,lemma,present_phones,past_phones
1.8759828805923462,warehouse,W EH R HH AW S,W EH R HH AW Z D
1.8565741777420044,readmit,R IY AH D M IH T,R IY AH D M IH T IH D
1.835659146308899,narrow,N EH R OW,N EH R OW D
1.8081237077713013,bottle,B AA T AH L,B AA T AH L D
1.7907344102859497,caramelize,K EH R AH M AH L AY Z,K EH R AH M AH L AY Z D
1.7655271291732788,rely,R IH L AY,R IH L AY D
1.7472501993179321,reshuffle,R IY SH AH F AH L,R IY SH AH F AH L D
1.7361727952957153,body,B AA D IY,B AA D IY D
1.7075546979904175,fade,F EY D,F EY D AH D
1.6747812032699585,vet,V EH T,V EH T IH D
1.6648155450820923,fillet,F AH L EY,F IH L AH T IH D
1.6568468809127808,feed,F IY D,F EH D
1.6378182172775269,bide,B AY D,B OW D
1.6093167066574097,bully,B UH L IY,B UH L IY D
1.5995177030563354,widow,W IH D OW,W IH D OW D
1.597868800163269,sidle,S AY D AH L,S AY D AH L D
1.5852872133255005,narrate,N EH R EY T,N EH R EY T IH D
1.5684527158737183,cinch,S IH N CH,S IH N CH T
1.565830111503601,ferry,F EH R IY,F EH R IY D
1.555930256843567,boo,B UW,B UW D
1.5135420560836792,cherish,CH EH R IH SH,CH EH R IH SH T
1.5131582021713257,reside,R IH Z AY D,R IH Z AY D IH D
1.4674307107925415,blame,B L EY M,B L EY M D
1.4586745500564575,apply,AH P L AY,AH P L AY D
1.4446715116500854,bypass,B AY P AE S,B AY P AE S T
1.4359050989151,wed,W EH D,W EH D IH D
1.3984123468399048,repackage,R IY P AE K IH JH,R IY P AE K IH JH D
1.3964401483535767,revamp,R IY V AE M P,R IY V AE M P T
1.3928643465042114,believe,B IH L IY V,B IH L IY V D
1.3766485452651978,buffer,B AH F ER,B AH F ER D
1.3707062005996704,wage,W EY JH,W EY JH D
1.3232184648513794,fight,F AY T,F AO T
1.3213062286376953,member,M EH M B ER,M EH M B ER D
1.317891240119934,bulge,B AH L JH,B AH L JH D
1.2852039337158203,goad,G OW D,G OW D IH D
1.2790464162826538,filter,F IH L T ER,F IH L T ER D
1.2631335258483887,draw,D R AO,D R UW
1.2584120035171509,fold,F OW L D,F OW L D AH D
1.2508574724197388,wrench,R EH N CH,R EH N CH T
1.2323415279388428,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
1.2236005067825317,wade,W EY D,W EY D IH D
1.2015570402145386,coddle,K AA D AH L,K AA D AH L D
1.195675015449524,holler,HH AA L ER,HH AA L ER D
1.1733835935592651,underman,AH N D ER M AE N,AH N D ER M AE N D
1.1704789400100708,codify,K OW D AH F AY,K AA D AH F AY D
1.1587928533554077,define,D IH F AY N,D IH F AY N D
1.1484404802322388,lead,L EH D,L EH D IH D
1.1420104503631592,struggle,S T R AH G AH L,S T R AH G AH L D
1.1333616971969604,add,AE D,AE D AH D
1.1135250329971313,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
1.1134454011917114,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.0985149145126343,tally,T AE L IY,T AE L IY D
1.097267985343933,green,G R IY N,G R IY N D
1.0971235036849976,outdo,AW T D UW,AW T D IH D
1.0933037996292114,waive,W EY V,W EY V D
1.0933037996292114,wave,W EY V,W EY V D
1.0923491716384888,forgive,F ER G IH V,F ER G EY V
1.0915693044662476,sodomize,S AO D AH M AY Z,S AO D AH M AY Z D
1.0780969858169556,end,EH N D,EH N D AH D
1.0759520530700684,beep,B IY P,B IY P T
1.0664987564086914,refinish,R IY F IH N IH SH,R IY F IH N IH SH T
1.0593211650848389,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
1.0514427423477173,foray,F AO R EY,F AO R EY D
1.050946593284607,waylay,W EY L EY,W EY L EY D
1.0340691804885864,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
1.0136739015579224,load,L OW D,L OW D IH D
1.0034074783325195,recap,R IY K AE P,R IY K AE P T
0.9760247468948364,envy,EH N V IY,EH N V IY D
0.9736626148223877,fit,F IH T,F IH T AH D
0.9728835821151733,defy,D IH F AY,D IH F AY D
0.9544578790664673,barb,B AA R B,B AA R B D
0.9388877153396606,battle,B AE T AH L,B AE T AH L D
0.9355719089508057,level,L EH V AH L,L EH V AH L D
0.9343441724777222,become,B IH K AH M,B IH K EY M
0.9283561706542969,chip,CH IH P,CH IH P T
0.8985756635665894,nod,N AA D,N AA D AH D
0.8860995769500732,tailor,T EY L ER,T EY L ER D
0.8581119775772095,anchor,AE NG K ER,AE NG K ER D
0.7976100444793701,cripple,K R IH P AH L,K R IH P AH L D
0.7968311309814453,bunch,B AH N CH,B AH N CH T
0.7758703231811523,fill,F IH L,F IH L D
0.7575209140777588,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.7086375951766968,beget,B IH G EH T,B IY G AO T
0.6875041723251343,lecture,L EH K CH ER,L EH K CH ER D
0.6646155118942261,better,B EH T ER,B EH T ER D
0.6591752767562866,query,K W IY R IY,K W IH R IY D
0.6239345073699951,fool,F UW L,F UW L D
0.4815276861190796,buffet,B AH F AH T,B AH F EY D
0.4606133699417114,dole,D OW L,D OW L D
