activation,lemma,present_phones,past_phones
1.4785590171813965,bolster,B OW L S T ER,B OW L S T ER D
1.4765124320983887,jazz,JH AE Z,JH AE Z D
1.465205192565918,corbel,K AO R B AH L,K AO R B AH L D
1.4555730819702148,reserve,R IH Z ER V,R IH Z ER V D
1.4497592449188232,poll,P OW L,P OW L D
1.4476830959320068,justify,JH AH S T AH F AY,JH AH S T AH F AY D
1.4192111492156982,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
1.4095797538757324,jab,JH AE B,JH AE B D
1.3914098739624023,abet,AH B EH T,AH B EH T IH D
1.381136417388916,rankle,R AE NG K AH L,R AE NG K AH L D
1.3760664463043213,tank,T AE NG K,T AE NG K T
1.3737409114837646,postpone,P OW S T P OW N,P OW S T P OW N D
1.3715336322784424,humble,HH AH M B AH L,HH AH M B AH L D
1.3616838455200195,pace,P EY S,P EY S T
1.3511431217193604,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
1.3425943851470947,vaccinate,V AE K S AH N EY T,V AE K S AH N EY T IH D
1.3315470218658447,upstage,AH P S T EY JH,AH P S T EY JH D
1.328169345855713,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
1.3227801322937012,plop,P L AA P,P L AA P T
1.3193359375,pulse,P AH L S,P AH L S T
1.2996950149536133,trouble,T R AH B AH L,T R AH B AH L D
1.2889842987060547,tongue,T AH NG,T AH NG D
1.283698558807373,welcome,W EH L K AH M,W EH L K AH M D
1.280970811843872,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
1.274712085723877,juxtapose,JH AH K S T AH P OW Z,JH AH K S T AH P OW Z D
1.2684249877929688,scam,S K AE M,S K AE M D
1.268284797668457,fracture,F R AE K CH ER,F R AE K CH ER D
1.2618300914764404,text,T EH K S T,T EH K S T IH D
1.2521228790283203,preference,P R EH F ER AH N S,P R EH F ER AH N S T
1.241586446762085,fuss,F AH S,F AH S T
1.2377738952636719,wrinkle,R IH NG K AH L,R IH NG K AH L D
1.2305712699890137,prattle,P R AE T AH L,P R AE T AH L D
1.1997785568237305,taxi,T AE K S IY,T AE K S IY D
1.1989188194274902,propagate,P R AA P AH G EY T,P R AA P AH G EY T IH D
1.1963424682617188,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
1.1957592964172363,tackle,T AE K AH L,T AE K AH L D
1.1957106590270996,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
1.1948657035827637,fax,F AE K S,F AE K S T
1.1948370933532715,tuck,T AH K,T AH K T
1.1923470497131348,sensationalize,S EH N S EY SH AH N AH L AY Z,S EH N S EY SH AH N AH L AY Z D
1.1911125183105469,assist,AH S IH S T,AH S IH S T IH D
1.1876728534698486,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
1.1846961975097656,forest,F AO R AH S T,F AO R AH S T AH D
1.1838750839233398,rubberize,R AH B ER AY Z,R AH B ER AY Z D
1.1692898273468018,tumble,T AH M B AH L,T AH M B AH L D
1.1666746139526367,syncopate,S IH NG K AH P EY T,S IH NG K AH P EY T IH D
1.1612708568572998,mishear,M IH S HH IY R,M IH S HH ER D
1.1592354774475098,cycle,S AY K AH L,S AY K AH L D
1.1515240669250488,assess,AH S EH S,AH S EH S T
1.1501083374023438,premise,P R EH M IH S,P R EH M AH S T
1.1460976600646973,knuckle,N AH K AH L,N AH K AH L D
1.1390151977539062,refrain,R IH F R EY N,R IH F R EY N D
1.1388776302337646,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
1.1255865097045898,thank,TH AE NG K,TH AE NG K T
1.1232104301452637,embattle,EH M B AE T AH L,EH M B AE T AH L D
1.1199307441711426,fuel,F Y UW AH L,F Y UW AH L D
1.1129004955291748,prep,P R EH P,P R EH P T
1.101628065109253,accustom,AH K AH S T AH M,AH K AH S T AH M D
1.0953102111816406,shackle,SH AE K AH L,SH AE K AH L D
1.0946271419525146,scuffle,S K AH F AH L,S K AH F AH L D
1.0919854640960693,comply,K AH M P L AY,K AH M P L AY D
1.0853705406188965,jam,JH AE M,JH AE M D
1.0849957466125488,abash,AH B AE SH,AH B AE SH T
1.0823149681091309,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
1.074411392211914,annex,AE N EH K S,AE N EH K S T
1.0720598697662354,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
1.0702922344207764,subject,S AH B JH EH K T,S AH B JH EH K T IH D
1.0645275115966797,package,P AE K AH JH,P AE K IH JH D
1.0619142055511475,travel,T R AE V AH L,T R AE V AH L D
1.0574917793273926,disbar,D IH S B AA R,D IH S B AA R D
1.051802158355713,foretell,F AO R T EH L,F AO R T OW L D
1.0472357273101807,cluster,K L AH S T ER,K L AH S T ER D
1.0471136569976807,purify,P Y UH R AH F AY,P Y UH R AH F AY D
1.041487216949463,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
1.0393750667572021,cordon,K AO R D AH N,K AO R D AH N D
1.0092742443084717,prejudge,P R IY JH AH JH,P R IY JH AH JH D
1.0039265155792236,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
1.0021095275878906,fudge,F AH JH,F AH JH D
0.9894787669181824,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.9865915179252625,cloister,K L OY S T ER,K L OY S T ER D
0.9705566763877869,invigorate,IH N V IH G ER IH T,IH N V IH G ER EY T IH D
0.967110812664032,celebrate,S EH L AH B R EY T,S EH L AH B R EY T IH D
0.9663993716239929,masturbate,M AE S T ER B EY T,M AE S T ER B EY T IH D
0.9627754092216492,bungle,B AH NG G AH L,B AH NG G AH L D
0.962507426738739,premeditate,P R IY M EH D AH T EY T,P R IY M EH D AH T EY T IH D
0.9545221924781799,consummate,K AA N S AH M AH T,K AA N S AH M EY T AH D
0.9533241391181946,muzzle,M AH Z AH L,M AH Z AH L D
0.9465282559394836,fret,F R EH T,F R EH T IH D
0.9301632046699524,fluctuate,F L AH K CH AH W EY T,F L AH K CH AH W EY T IH D
0.9135809540748596,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.9101545214653015,puzzle,P AH Z AH L,P AH Z AH L D
0.8990538716316223,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
0.8725114464759827,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.8624997735023499,perpetrate,P ER P AH T R EY T,P ER P AH T R EY T IH D
0.8596058487892151,migrate,M AY G R EY T,M AY G R EY T IH D
0.8558650612831116,rebut,R IH B AH T,R IH B AH T IH D
0.8372113108634949,jack,JH AE K,JH AE K T
0.8279028534889221,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.8276986479759216,pose,P OW Z,P OW Z D
0.8247843384742737,facet,F AE S AH T,F AE S AH T IH D
0.818625271320343,entitle,EH N T AY T AH L,EH N T AY T AH L D
0.818174421787262,possess,P AH Z EH S,P AH Z EH S T
0.8171558976173401,transfuse,T R AE N S F Y UW Z,T R AE N S F Y UW Z D
0.8088120818138123,pacify,P AE S AH F AY,P AE S AH F AY D
0.8041509985923767,hunker,HH AH NG K ER,HH AH NG K ER D
0.8034442067146301,foster,F AA S T ER,F AA S T ER D
0.7991779446601868,jacket,JH AE K AH T,JH AE K AH T IH D
0.790504515171051,trickle,T R IH K AH L,T R IH K AH L D
0.788295567035675,speckle,S P EH K AH L,S P EH K AH L D
0.767383873462677,fixate,F IH K S EY T,F IH K S EY T IH D
0.7444998621940613,forestall,F AO R S T AO L,F AO R S T AA L D
0.7418337464332581,pile,P AY L,P AY L D
0.7405386567115784,pocket,P AA K AH T,P AA K AH T IH D
0.7368320822715759,crackle,K R AE K AH L,K R AE K AH L D
0.7193742394447327,mumble,M AH M B AH L,M AH M B AH L D
0.708823025226593,misperceive,M IH S P ER S IY V,M IH S P ER S IY V D
0.7001834511756897,rumple,R AH M P AH L,R AH M P AH L D
0.685858428478241,result,R IH Z AH L T,R IH Z AH L T IH D
0.6857576966285706,overcast,OW V ER K AE S T,OW V ER K AE S T
0.5915973782539368,illustrate,IH L AH S T R EY T,IH L AH S T R EY T AH D
0.5666807293891907,abut,AH B AH T,AH B AH T IH D
0.561484158039093,pass,P AE S,P AE S T
0.5101013779640198,pioneer,P AY AH N IH R,P AY AH N IH R D
0.4828539490699768,rumble,R AH M B AH L,R AH M B AH L D
