activation,lemma,present_phones,past_phones
1.1332197189331055,aluminize,AH L UW M AH N AY Z,AH L UW M AH N AY Z D
1.105550765991211,tick,T IH K,T IH K T
1.0854613780975342,lock,L AA K,L AA K T
1.0822527408599854,lip,L IH P,L IH P T
1.0797022581100464,fuck,F AH K,F AH K T
1.0611467361450195,yoke,Y OW K,Y OW K T
1.0394476652145386,sap,S AE P,S AE P T
1.037064790725708,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
1.036179780960083,cook,K UH K,K UH K T
1.0030274391174316,rope,R OW P,R OW P T
0.9908618927001953,cheer,CH IH R,CH IH R D
0.9850835800170898,rip,R IH P,R IH P T
0.9795067310333252,dome,D OW M,D OW M D
0.9763610363006592,hike,HH AY K,HH AY K T
0.970122218132019,wash,W AA SH,W AA SH T
0.9607619047164917,lick,L IH K,L IH K T
0.9544470310211182,assimilate,AH S IH M AH L EY T,AH S IH M AH L EY T IH D
0.9518578052520752,nod,N AA D,N AA D AH D
0.9278714656829834,knit,N IH T,N IH T
0.9277044534683228,tumble,T AH M B AH L,T AH M B AH L D
0.9238743782043457,lap,L AE P,L AE P T
0.9206037521362305,vex,V EH K S,V EH K S T
0.9131605625152588,shoe,SH UW,SH AA D
0.8909800052642822,loose,L UW S,L UW S T
0.8596782684326172,leak,L IY K,L IY K T
0.8491058349609375,nix,N IH K S,N IH K S T
0.8332846164703369,peg,P EH G,P EH G D
0.828580379486084,chair,CH EH R,CH EH R D
0.8201863765716553,capture,K AE P CH ER,K AE P CH ER D
0.8113818168640137,normalize,N AO R M AH L AY Z,N AO R M AH L AY Z D
0.7567849159240723,dangle,D AE NG G AH L,D AE NG G AH L D
0.754906415939331,bronze,B R AA N Z,B R AA N Z D
0.7381739616394043,row,R OW,R OW D
0.7207214832305908,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.6759698390960693,taste,T EY S T,T EY S T IH D
0.674095869064331,fee,F IY,F IY D
0.6420576572418213,greet,G R IY T,G R IY T AH D
0.6183280944824219,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.5381952524185181,foster,F AA S T ER,F AA S T ER D
0.5284961462020874,rap,R AE P,R AE P T
0.5284961462020874,wrap,R AE P,R AE P T
0.5117735862731934,gash,G AE SH,G AE SH T
0.4887644052505493,balk,B AO K,B AO K T
