activation,lemma,present_phones,past_phones
1.649853229522705,redistribute,R IY D IH S T R IH B Y UW T,R IY D IH S T R IH B Y UW T IH D
1.6484301090240479,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
1.6473982334136963,resell,R IY S EH L,R IY S OW L D
1.5995030403137207,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
1.5985100269317627,email,IY M EY L,IY M EY L D
1.578343152999878,mediate,M IY D IY EY T,M IY D IY EY T IH D
1.5344233512878418,redraft,R IY D R AE F T,R IY D R AE F T IH D
1.481332540512085,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
1.4730064868927002,reanalyze,R IY AE N AH L AY Z,R IY AE N AH L AY Z D
1.4715535640716553,repurchase,R IY P ER CH AH S,R IY P ER CH AH S T
1.4708116054534912,streamline,S T R IY M L AY N,S T R IY M L AY N D
1.385542631149292,helmet,HH EH L M AH T,HH EH L M AH T IH D
1.3321690559387207,palpitate,P AE L P AH T EY T,P AE L P AH T EY T IH D
1.3228275775909424,recede,R IH S IY D,R AH S IY D IH D
1.3149573802947998,replay,R IY P L EY,R IY P L EY D
1.2807793617248535,unset,AH N S EH T,AH N S EH T
1.2792809009552002,resubmit,R IY S AH B M IH T,R IY S AH B M IH T IH D
1.2288439273834229,decease,D IH S IY S,D IH S IY S T
1.222304344177246,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
1.2003321647644043,bicycle,B AY S IH K AH L,B AY S IH K AH L D
1.1931400299072266,market,M AA R K AH T,M AA R K AH T AH D
1.1676113605499268,repel,R IH P EH L,R AH P EH L D
1.159005880355835,relend,R IY L EH N D,R IH L EH N T
1.1252598762512207,desegregate,D IH S EH G R AH G EY T,D IH S EH G R IH G EY T IH D
1.1192946434020996,reclaim,R IY K L EY M,R IY K L EY M D
1.1160950660705566,recap,R IY K AE P,R IY K AE P T
1.0913503170013428,serialize,S IH R IY AH L AY Z,S IH R IY AH L AY Z D
1.0797617435455322,reverse,R IH V ER S,R IH V ER S T
1.0359137058258057,collectivize,K AH L EH K T IH V AY Z,K AH L EH K T IH V AY Z D
1.0263755321502686,rally,R AE L IY,R AE L IY D
1.0077285766601562,relish,R EH L IH SH,R EH L IH SH T
0.9809232354164124,hospitalize,HH AO S P IH T AH L AY Z,HH AA S P IH T AH L AY Z D
0.9491588473320007,rim,R IH M,R IH M D
0.9466343522071838,hopscotch,HH AA P S K AA CH,HH AA P S K AA CH T
0.939391553401947,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.9373812079429626,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.9271965622901917,unsell,AH N S EH L,AH N S OW L D
0.9084370732307434,federate,F EH D ER EY T,F EH D ER EY T IH D
0.8431900143623352,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.7826178669929504,decelerate,D IH S EH L ER EY T,D IH S EH L ER EY T IH D
0.7527733445167542,upset,AH P S EH T,AH P S EH T
0.4848800301551819,rock,R AA K,R AA K T
