activation,lemma,present_phones,past_phones
2.3721256256103516,hassle,HH AE S AH L,HH AE S AH L D
2.3478007316589355,aspirate,AE S P ER EY T,AE S P ER EY T IH D
2.341404438018799,rehearse,R IY HH ER S,R IY HH ER S T
2.315847873687744,legalize,L IY G AH L AY Z,L IY G AH L AY Z D
2.288729190826416,fiddle,F IH D AH L,F IH D AH L D
2.27921724319458,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
2.243229866027832,widdle,W IH D AH L,W IH D AH L D
2.228461265563965,typify,T IH P AH F AY,T IH P AH F AY D
2.228166103363037,abhor,AE B HH AO R,AH B HH AO R D
2.221489906311035,boggle,B AA G AH L,B AA G AH L D
2.207490921020508,cycle,S AY K AH L,S AY K AH L D
2.1775708198547363,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
2.1701292991638184,beguile,B IH G AY L,B IH G AY L D
2.138667106628418,paddle,P AE D AH L,P AE D AH L D
2.134955883026123,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
2.1244521141052246,resell,R IY S EH L,R IY S OW L D
2.112807273864746,table,T EY B AH L,T EY B AH L D
2.1006736755371094,foment,F OW M EH N T,F OW M EH N T IH D
2.086313247680664,picture,P IH K CH ER,P IH K CH ER D
2.0486435890197754,listen,L IH S AH N,L IH S AH N D
2.0378317832946777,package,P AE K AH JH,P AE K IH JH D
2.0335936546325684,jostle,JH AA S AH L,JH AA S AH L D
2.0291428565979004,haggle,HH AE G AH L,HH AE G AH L D
2.0247960090637207,pedal,P EH D AH L,P EH D AH L D
2.0247960090637207,peddle,P EH D AH L,P EH D AH L D
1.9800008535385132,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
1.9448648691177368,research,R IY S ER CH,R IY S ER CH T
1.9377695322036743,wobble,W AA B AH L,W AA B AH L D
1.9112976789474487,purchase,P ER CH AH S,P ER CH AH S T
1.8617812395095825,baffle,B AE F AH L,B AE F AH L D
1.8451396226882935,obsess,AH B S EH S,AH B S EH S T
1.8398033380508423,sizzle,S IH Z AH L,S IH Z AH L D
1.8101621866226196,whittle,W IH T AH L,W IH T AH L D
1.800204873085022,reauthorize,R IY AO TH ER AY Z,R IY AO TH ER AY Z D
1.7893930673599243,spotlight,S P AA T L AY T,S P AA T L AY T IH D
1.7890373468399048,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
1.7775222063064575,mobilize,M OW B AH L AY Z,M OW B AH L AY Z D
1.776879906654358,saddle,S AE D AH L,S AE D AH L D
1.7582062482833862,fertilize,F ER T AH L AY Z,F ER T AH L AY Z D
1.735925316810608,sidle,S AY D AH L,S AY D AH L D
1.7257643938064575,forest,F AO R AH S T,F AO R AH S T AH D
1.7060121297836304,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
1.684087872505188,wrestle,R EH S AH L,R EH S AH L D
1.6721504926681519,nettle,N EH T AH L,N EH T AH L D
1.632928490638733,terrace,T EH R AH S,T EH R AH S T
1.628987193107605,fuel,F Y UW AH L,F Y UW AH L D
1.6219736337661743,dibble,D IH B AH L,D IH B AH L D
1.6184664964675903,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
1.5830382108688354,specify,S P EH S AH F AY,S P EH S AH F AY D
1.5660911798477173,tussle,T AH S AH L,T AH S AH L D
1.557019829750061,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
1.5127650499343872,pacify,P AE S AH F AY,P AE S AH F AY D
1.4863115549087524,challenge,CH AE L AH N JH,CH AE L AH N JH D
1.4853647947311401,obviate,AA B V IY EY T,AA B V IY EY T AH D
1.4701181650161743,harangue,HH ER AE NG,HH ER AE NG D
1.4554883241653442,nationalize,N AE SH AH N AH L AY Z,N AE SH AH N AH L AY Z D
1.4527902603149414,outsell,AW T S EH L,AW T S OW L D
1.4006941318511963,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
1.3942588567733765,modernize,M AA D ER N AY Z,M AA D ER N AY Z D
1.3755875825881958,ripple,R IH P AH L,R IH P AH L D
1.3489086627960205,saint,S EY N T,S EY N T IH D
1.338999629020691,repulse,R IY P AH L S,R IY P AH L S T
1.3351056575775146,work,W ER K,W ER K T
1.316367506980896,hobble,HH AA B AH L,HH AA B AH L D
1.3093253374099731,finesse,F IH N EH S,F IH N EH S T
1.3087812662124634,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
1.3084707260131836,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
1.2940454483032227,dissipate,D IH S AH P EY T,D IH S AH P EY T IH D
1.281337857246399,tattle,T AE T AH L,T AE T AH L D
1.2798246145248413,total,T OW T AH L,T OW T AH L D
1.2634207010269165,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
1.2626878023147583,torture,T AO R CH ER,T AO R CH ER D
1.24358332157135,coddle,K AA D AH L,K AA D AH L D
1.2335742712020874,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
1.2238322496414185,bobble,B AO B AH L,B AO B AH L D
1.2230613231658936,dazzle,D AE Z AH L,D AE Z AH L D
1.2188911437988281,fixate,F IH K S EY T,F IH K S EY T IH D
1.2158797979354858,divulge,D IH V AH L JH,D IH V AH L JH D
1.1892248392105103,giggle,G IH G AH L,G IH G AH L D
1.1430367231369019,displease,D IH S P L IY Z,D IH S P L IY Z D
1.1420931816101074,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
1.1412702798843384,satisfy,S AE T AH S F AY,S AE T AH S F AY D
1.1409568786621094,notice,N OW T AH S,N OW T AH S T
1.1371322870254517,fable,F EY B AH L,F EY B AH L D
1.0762699842453003,minimize,M IH N AH M AY Z,M IH N AH M AY Z D
1.0549393892288208,suffocate,S AH F AH K EY T,S AH F AH K EY T IH D
1.0538431406021118,wattle,W AA T AH L,W AA T AH L D
1.0487350225448608,battle,B AE T AH L,B AE T AH L D
1.0356899499893188,access,AE K S EH S,AE K S EH S T
1.0313220024108887,second,S EH K AH N D,S EH K AH N D IH D
1.0267651081085205,pollinate,P AA L AH N EY T,P AA L IH N EY T IH D
1.023294448852539,perceive,P ER S IY V,P ER S IY V D
0.9911901950836182,circumscribe,S ER K AH M S K R AY B,S ER K AH M S K R AY B D
0.9796136617660522,besiege,B IH S IY JH,B IH S IY JH D
0.9788771867752075,unsubscribe,AH N S AH B S K R AY B,AH N S AH B S K R AY B D
0.9759818315505981,asphyxiate,AE S F IH K S IY EY T,AE S F IH K S IY EY T IH D
0.9543297290802002,earn,ER N,ER N D
0.9456453323364258,recess,R IH S EH S,R IH S EH S T
0.924758791923523,section,S EH K SH AH N,S EH K SH AH N D
0.8795453310012817,accessorize,AE K S EH S ER AY Z,AE K S EH S ER AY Z D
0.8482693433761597,orient,AO R IY EH N T,AO R IY EH N T AH D
0.8399248123168945,babble,B AE B AH L,B AE B AH L D
0.8326479196548462,decease,D IH S IY S,D IH S IY S T
0.8225854635238647,dabble,D AE B AH L,D AE B AH L D
0.7196500301361084,label,L EY B AH L,L EY B AH L D
0.7139710187911987,reignite,R IY IH G N AY T,R IY IH G N AY T IH D
0.6801596879959106,tick,T IH K,T IH K T
0.6699105501174927,address,AE D R EH S,AH D R EH S T
0.6143817901611328,charter,CH AA R T ER,CH AA R T ER D
0.6142556667327881,ladle,L EY D AH L,L EY D AH L D
