activation,lemma,present_phones,past_phones
1.8427057266235352,configure,K AH N F IH G Y ER,K AH N F IH G Y ER D
1.8386573791503906,recuse,R IH K Y UW Z,R IH K Y UW Z D
1.8363654613494873,secure,S IH K Y UH R,S IH K Y UH R D
1.8254077434539795,backfire,B AE K F AY R,B AE K F AY ER D
1.77817702293396,conserve,K AH N S ER V,K AH N S ER V D
1.7718064785003662,mangle,M AE NG G AH L,M AE NG G AH L D
1.7512269020080566,initial,IH N IH SH AH L,IH N IH SH AH L D
1.7450015544891357,mingle,M IH NG G AH L,M IH NG G AH L D
1.743532419204712,dispel,D IH S P EH L,D IH S P EH L D
1.7417070865631104,commute,K AH M Y UW T,K AH M Y UW T IH D
1.7408812046051025,sac,S AE K,S AE K T
1.7408812046051025,sack,S AE K,S AE K T
1.722945213317871,galvanize,G AE L V AH N AY Z,G AE L V AH N AY Z D
1.72129225730896,lampoon,L AE M P UW N,L AE M P UW N D
1.70442795753479,hurl,HH ER L,HH ER L D
1.701669454574585,fulfil,F UH L F IH L,F UH L F IH L D
1.6874959468841553,grapple,G R AE P AH L,G R AE P AH L D
1.6672017574310303,bandage,B AE N D IH JH,B AE N D AH JH D
1.6618340015411377,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
1.6303277015686035,freckle,F R EH K AH L,F R EH K AH L D
1.6283471584320068,calcify,K AE L S AH F AY,K AE L S AH F AY D
1.6275608539581299,overproduce,OW V ER P R AH D UW S,OW V ER P R AH D UW S T
1.6108520030975342,confess,K AH N F EH S,K AH N F EH S T
1.5764472484588623,recover,R IH K AH V ER,R AH K AH V ER D
1.5485715866088867,tool,T UW L,T UW L D
1.5443470478057861,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
1.5426108837127686,chuck,CH AH K,CH AH K T
1.5176196098327637,respond,R IH S P AA N D,R IH S P AA N D IH D
1.4912474155426025,garden,G AA R D AH N,G AA R D AH N D
1.4771900177001953,lambaste,L AE M B AE S T,L AE M B AE S T IH D
1.4381835460662842,snowball,S N OW B AO L,S N OW B AO L D
1.4115417003631592,mull,M AH L,M AH L D
1.3796625137329102,treble,T R EH B AH L,T R EH B AH L D
1.3752026557922363,crowd,K R AW D,K R AW D AH D
1.3708713054656982,kick,K IH K,K IH K T
1.3538470268249512,construe,K AH N S T R UW,K AH N S T R UW D
1.3407273292541504,ram,R AE M,R AE M D
1.3386738300323486,ascribe,AH S K R AY B,AH S K R AY B D
1.3171603679656982,candy,K AE N D IY,K AE N D IY D
1.3156917095184326,compel,K AH M P EH L,K AH M P EH L D
1.313750982284546,cull,K AH L,K AH L D
1.304633617401123,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
1.3038737773895264,hound,HH AW N D,HH AW N D IH D
1.271047830581665,fantasize,F AE N T AH S AY Z,F AE N T IH S AY Z D
1.2677595615386963,limit,L IH M AH T,L IH M AH T AH D
1.265437364578247,outmode,AW T M OW D,AW T M OW D IH D
1.264021396636963,yoke,Y OW K,Y OW K T
1.2635469436645508,loop,L UW P,L UW P T
1.26163649559021,salvage,S AE L V AH JH,S AE L V IH JH D
1.2567775249481201,cloister,K L OY S T ER,K L OY S T ER D
1.254103660583496,crackle,K R AE K AH L,K R AE K AH L D
1.2195789813995361,unplug,AH N P L AH G,AH N P L AH G D
1.1934394836425781,conceive,K AH N S IY V,K AH N S IY V D
1.1924564838409424,rectify,R EH K T AH F AY,R EH K T AH F AY D
1.1808931827545166,confound,K AA N F AW N D,K AH N F AW N D IH D
1.1682424545288086,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
1.1680192947387695,disburse,D IH S B ER S,D IH S B ER S T
1.161771535873413,fondle,F AO N D AH L,F AO N D AH L D
1.1406598091125488,compare,K AH M P EH R,K AH M P EH R D
1.1311538219451904,back,B AE K,B AE K T
1.1187183856964111,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
1.113849401473999,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
1.0630593299865723,clarify,K L EH R AH F AY,K L EH R AH F AY D
1.0579636096954346,cripple,K R IH P AH L,K R IH P AH L D
1.0562238693237305,mill,M IH L,M IH L D
1.0464787483215332,rampage,R AE M P EY JH,R AE M P EY JH D
1.035372257232666,cap,K AE P,K AE P T
1.0159976482391357,jangle,JH AE NG G AH L,JH AE NG G AH L D
1.0035550594329834,ping,P IH NG,P IH NG D
0.9944170117378235,comb,K OW M,K OW M D
0.9848490357398987,sock,S AA K,S AA K T
0.9827507138252258,predicate,P R EH D AH K EY T,P R EH D AH K EY T IH D
0.9603381752967834,sterilize,S T EH R AH L AY Z,S T EH R AH L AY Z D
0.9420633912086487,fault,F AO L T,F AO L T IH D
0.8932192921638489,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.8740957379341125,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.8728901743888855,bludgeon,B L AH JH AH N,B L AH JH AH N D
0.8573413491249084,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.8294869065284729,work,W ER K,W ER K T
0.8234326243400574,man,M AE N,M AE N D
0.8055832982063293,speckle,S P EH K AH L,S P EH K AH L D
0.8003450036048889,hand,HH AE N D,HH AE N D AH D
0.7971330285072327,frazzle,F R AE Z AH L,F R AE Z AH L D
0.7870672345161438,mention,M EH N SH AH N,M EH N SH AH N D
0.7503138184547424,huff,HH AH F,HH AH F T
0.7371004223823547,soak,S OW K,S OW K T
0.7252193093299866,tack,T AE K,T AE K T
0.6869586110115051,collateralize,K AH L AE T ER AH L AY Z,K AH L AE T ER AH L AY Z D
0.680063784122467,dupe,D UW P,D UW P T
0.657011091709137,wreck,R EH K,R EH K T
0.404427707195282,limp,L IH M P,L IH M P T
