activation,lemma,present_phones,past_phones
2.347710371017456,understate,AH N D ER S T EY T,AH N D ER S T EY T IH D
2.3252105712890625,enrich,EH N R IH CH,EH N R IH CH T
2.312415361404419,indulge,IH N D AH L JH,IH N D AH L JH D
2.3022220134735107,excite,IH K S AY T,IH K S AY T AH D
2.2600014209747314,incur,IH N K ER,IH N K ER D
2.2582502365112305,update,AH P D EY T,AH P D EY T IH D
2.257690191268921,incorporate,IH N K AO R P ER EY T,IH N K AO R P ER EY T IH D
2.2484724521636963,enlist,EH N L IH S T,EH N L IH S T IH D
2.18229603767395,underinsure,AH N D ER IH N SH AO R,AH N D ER IH N SH AO R D
2.171860456466675,desert,D EH Z ER T,D IH Z ER T IH D
2.1541478633880615,incise,IH N S AY Z,IH N S AY Z D
2.141786813735962,underwrite,AH N D ER R AY T,AH N D ER R OW T
2.1281898021698,snack,S N AE K,S N AE K T
2.1215097904205322,interfere,IH N T ER F IH R,IH N T ER F IH R D
2.0739424228668213,underprice,AH N D ER P R AY S,AH N D ER P R AY S T
2.0479698181152344,inlay,IH N L EY,IH N L EY D
2.041350841522217,accede,AE K S IY D,AE K S IY D IH D
2.0045058727264404,undersell,AH N D ER S EH L,AH N D ER S OW L D
1.9918267726898193,outperform,AW T P ER F AO R M,AW T P ER F AO R M D
1.9909086227416992,enrage,EH N R EY JH,EH N R EY JH D
1.9840176105499268,unlock,AH N L AA K,AH N L AA K T
1.9735336303710938,affect,AH F EH K T,AH F EH K T IH D
1.9632289409637451,injure,IH N JH ER,IH N JH ER D
1.962388277053833,invite,IH N V AY T,IH N V AY T AH D
1.9604358673095703,understand,AH N D ER S T AE N D,AH N D ER S T UH D
1.9516754150390625,atrophy,AE T R AH F IY,AE T R AH F IY D
1.9337100982666016,inhale,IH N HH EY L,IH N HH EY L D
1.885730504989624,individualize,IH N D IH V IH JH UW AH L AY Z,IH N D IH V IH JH UW AH L AY Z D
1.8834898471832275,outset,AW T S EH T,AW T S EH T
1.8640859127044678,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
1.8389077186584473,exile,EH G Z AY L,EH G Z AY L D
1.8264269828796387,exercise,EH K S ER S AY Z,EH K S ER S AY Z D
1.8222224712371826,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
1.8161835670471191,narrate,N EH R EY T,N EH R EY T IH D
1.8132007122039795,underfinance,AH N D ER F IH N AE N S,AH N D ER F IH N AE N S T
1.7954587936401367,badger,B AE JH ER,B AE JH ER D
1.7810719013214111,rotate,R OW T EY T,R OW T EY T IH D
1.7418715953826904,upset,AH P S EH T,AH P S EH T
1.7349224090576172,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
1.7018921375274658,encounter,IH N K AW N T ER,IH N K AW N T ER D
1.6866533756256104,abrade,AE B R EY D,AE B R EY D IH D
1.684356451034546,oblige,AH B L AY JH,AH B L AY JH D
1.6789958477020264,abash,AH B AE SH,AH B AE SH T
1.6704320907592773,undo,AH N D UW,AH N D IH D
1.6697967052459717,reside,R IH Z AY D,R IH Z AY D IH D
1.666663408279419,ax,AE K S,AE K S T
1.666663408279419,axe,AE K S,AE K S T
1.6641035079956055,encourage,EH N K ER IH JH,EH N K ER IH JH D
1.6586086750030518,nuance,N UW AA N S,N UW AA N S T
1.6183414459228516,appreciate,AH P R IY SH IY EY T,AH P R IY SH IY EY T IH D
1.6032588481903076,snag,S N AE G,S N AE G D
1.5983550548553467,amble,AE M B AH L,AE M B AH L D
1.578211784362793,sneeze,S N IY Z,S N IY Z D
1.5766005516052246,end,EH N D,EH N D AH D
1.559877634048462,diverge,D IH V ER JH,D AY V ER JH D
1.548948049545288,veto,V IY T OW,V IY T OW D
1.5470068454742432,unfold,AH N F OW L D,AH N F OW L D IH D
1.528980016708374,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
1.5191800594329834,sneak,S N IY K,S N IY K T
1.5041189193725586,airlift,EH R L IH F T,EH R L IH F T IH D
1.5022156238555908,underscore,AH N D ER S K AO R,AH N D ER S K AO R D
1.4933183193206787,etch,EH CH,EH CH T
1.4726059436798096,invoke,IH N V OW K,IH N V OW K T
1.4651820659637451,enmesh,EH N M EH SH,EH N M EH SH T
1.4580423831939697,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
1.442089319229126,underman,AH N D ER M AE N,AH N D ER M AE N D
1.4387097358703613,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
1.4230427742004395,entice,IH N T AY S,IH N T AY S T
1.4170496463775635,hydrogenate,HH AY D R AH JH AH N EY T,HH AY D R AH JH AH N EY T IH D
1.396928310394287,rehire,R IY HH AY R,R IY HH AY ER D
1.3610026836395264,nose,N OW Z,N OW Z D
1.347726583480835,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
1.3451826572418213,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
1.3276569843292236,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
1.3240513801574707,obsess,AH B S EH S,AH B S EH S T
1.321519136428833,scotch,S K AA CH,S K AA CH T
1.3154284954071045,undercapitalize,AH N D ER K AE P AH T AH L AY Z,AH N D ER K AE P AH T AH L AY Z D
1.3107249736785889,undergo,AH N D ER G OW,AH N D ER W EH N T
1.3021678924560547,entail,EH N T EY L,IH N T EY L D
1.3001058101654053,outsize,AW T S AY Z,AW T S AY Z D
1.2953245639801025,revert,R IH V ER T,R IH V ER T IH D
1.2670915126800537,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
1.2645556926727295,coerce,K OW ER S,K OW ER S T
1.2303955554962158,undernourish,AH N D ER N ER IH SH,AH N D ER N ER IH SH T
1.223633050918579,upload,AH P L OW D,AH P L OW D IH D
1.2108097076416016,undercut,AH N D ER K AH T,AH N D ER K AH T
1.1932613849639893,outsell,AW T S EH L,AW T S OW L D
1.1918911933898926,snare,S N EH R,S N EH R D
1.1679706573486328,notify,N OW T AH F AY,N OW T AH F AY D
1.1565468311309814,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
1.1557223796844482,budget,B AH JH IH T,B AH JH IH T AH D
1.1475205421447754,exit,EH G Z IH T,EH G Z AH T IH D
1.1451172828674316,misjudge,M IH S JH AH JH,M IH S JH AH JH D
1.1418519020080566,invade,IH N V EY D,IH N V EY D AH D
1.140211582183838,infer,IH N F ER,IH N F ER D
1.1397206783294678,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
1.1366441249847412,euchre,Y UW K ER,Y UW K ER D
1.136462926864624,digitize,D IH JH AH T AY Z,D IH JH AH T AY Z D
1.1269230842590332,agree,AH G R IY,AH G R IY D
1.125769853591919,abhor,AE B HH AO R,AH B HH AO R D
1.106489658355713,sketch,S K EH CH,S K EH CH T
1.08880615234375,beguile,B IH G AY L,B IH G AY L D
1.0578248500823975,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
1.0497817993164062,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
1.0373475551605225,rehearse,R IY HH ER S,R IY HH ER S T
1.0136592388153076,unleash,AH N L IY SH,AH N L IY SH T
0.993624746799469,outburst,AW T B ER S T,AW T B ER S T
0.9852939248085022,bevel,B EH V AH L,B EH V AH L D
0.9719510674476624,unplug,AH N P L AH G,AH N P L AH G D
0.9649048447608948,anglicize,AE NG L IH S AY Z,AE NG L IH S AY Z D
0.9437485337257385,cajole,K AH JH OW L,K AH JH OW L D
0.9393895268440247,embed,IH M B EH D,EH M B EH D IH D
0.9393895268440247,imbed,IH M B EH D,IH M B EH D IH D
0.9389792084693909,apply,AH P L AY,AH P L AY D
0.932759702205658,snap,S N AE P,S N AE P T
0.9298363327980042,induce,IH N D UW S,IH N D UW S T
0.9238802790641785,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.9226508736610413,negate,N IH G EY T,N IY G EY T IH D
0.917946994304657,angle,AE NG G AH L,AE NG G AH L D
0.9178655743598938,stroll,S T R OW L,S T R OW L D
0.9007709622383118,uplift,AH P L IH F T,AH P L IH F T IH D
0.8966701626777649,behold,B IH HH OW L D,B IY HH EH L D
0.8871667981147766,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.8724750876426697,uphold,AH P HH OW L D,AH P HH EH L D
0.8598135113716125,endure,EH N D Y UH R,EH N D Y UH R D
0.852000892162323,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.8436862826347351,snee,S N IY,S N IY D
0.8375483155250549,anchor,AE NG K ER,AE NG K ER D
0.8218201994895935,engage,EH N G EY JH,EH N G EY JH D
0.8156898617744446,internalize,IH N T ER N AH L AY Z,IH N T ER N AH L AY Z D
0.7977620959281921,abridge,AH B R IH JH,AH B R IH JH D
0.782481849193573,ensue,IH N S UW,IH N S UW D
0.7744224667549133,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.7733202576637268,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.7600732445716858,climb,K L AY M,K L AY M D
0.7486161589622498,ratify,R AE T AH F AY,R AE T AH F AY D
0.7382311224937439,undermine,AH N D ER M AY N,AH N D ER M AY N D
0.6976292729377747,attack,AH T AE K,AH T AE K T
0.6798291802406311,deface,D IH F EY S,D IH F EY S T
0.6668741106987,trade,T R EY D,T R EY D IH D
0.6310085654258728,batter,B AE T ER,B AE T ER D
0.5955535769462585,smother,S M AH DH ER,S M AH DH ER D
0.5750343203544617,bloom,B L UW M,B L UW M D
0.48987144231796265,snort,S N AO R T,S N AO R T IH D
