activation,lemma,present_phones,past_phones
1.946096658706665,single,S IH NG G AH L,S IH NG G AH L D
1.9366943836212158,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
1.9056065082550049,look,L UH K,L UH K T
1.8920795917510986,poop,P UW P,P UW P T
1.8844568729400635,author,AO TH ER,AO TH ER D
1.8749010562896729,loan,L OW N,L OW N D
1.8587167263031006,aim,EY M,EY M D
1.8519561290740967,siphon,S AY F AH N,S AY F AH N D
1.8129932880401611,infuriate,IH N F Y UH R IY EY T,IH N F Y UH R IY EY T IH D
1.8127787113189697,surprise,S ER P R AY Z,S ER P R AY Z D
1.7732455730438232,sap,S AE P,S AE P T
1.7688863277435303,surge,S ER JH,S ER JH D
1.7545626163482666,pipe,P AY P,P AY P T
1.741903305053711,secure,S IH K Y UH R,S IH K Y UH R D
1.7365422248840332,layer,L EY ER,L EY ER D
1.7180638313293457,dethrone,D IH TH R OW N,D IH TH R OW N D
1.7089686393737793,lie,L AY,L EY
1.7041642665863037,capsize,K AE P S AY Z,K AE P S AY Z D
1.6834616661071777,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
1.6718945503234863,overflow,OW V ER F L OW,OW V ER F L OW D
1.6477539539337158,mow,M OW,M OW D
1.6091432571411133,hash,HH AE SH,HH AE SH T
1.5979058742523193,liberalize,L IH B ER AH L AY Z,L IH B ER AH L AY Z D
1.588273048400879,locate,L OW K EY T,L OW K EY T AH D
1.5592041015625,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
1.5551817417144775,learn,L ER N,L ER N D
1.5178477764129639,map,M AE P,M AE P T
1.5110340118408203,hint,HH IH N T,HH IH N T AH D
1.5047149658203125,huff,HH AH F,HH AH F T
1.4476838111877441,hotwire,HH AA T W AY ER,HH AA T W AY ER D
1.4391026496887207,line,L AY N,L AY N D
1.418816328048706,infuse,IH N F Y UW Z,IH N F Y UW Z D
1.4151453971862793,editorialize,EH D AH T AO R IY AH L AY Z,EH D AH T AO R IY AH L AY Z D
1.4050939083099365,dupe,D UW P,D UW P T
1.3932666778564453,cough,K AA F,K AO F T
1.3785486221313477,hinge,HH IH N JH,HH IH N JH D
1.3752069473266602,sling,S L IH NG,S L AH NG
1.3714659214019775,halve,HH AE V,HH AE V D
1.3714659214019775,have,HH AE V,HH AE D
1.3557744026184082,merge,M ER JH,M ER JH D
1.3382830619812012,refrain,R IH F R EY N,R IH F R EY N D
1.3243038654327393,jerk,JH ER K,JH ER K T
1.3236799240112305,ree,R IY,R IY D
1.3212244510650635,bequeath,B IH K W IY TH,B AH K W IY TH T
1.3158774375915527,wine,W AY N,W AY N D
1.2875080108642578,lay,L EY,L EY D
1.2857446670532227,coiffe,K OY F,K OY F T
1.2683298587799072,latch,L AE CH,L AE CH T
1.2581253051757812,refund,R IH F AH N D,R IH F AH N D IH D
1.247054100036621,disguise,D IH S G AY Z,D IH S G AY Z D
1.2251100540161133,boo,B UW,B UW D
1.219900369644165,lag,L AE G,L AE G D
1.1995551586151123,retrench,R IY T R EH N CH,R IY T R EH N CH T
1.1767551898956299,list,L IH S T,L IH S T AH D
1.1741042137145996,repatriate,R IY P EY T R IY EY T,R IY P EY T R IY EY T IH D
1.154714822769165,flinch,F L IH N CH,F L IH N CH T
1.1408684253692627,justify,JH AH S T AH F AY,JH AH S T AH F AY D
1.1153085231781006,rename,R IY N EY M,R IY N EY M D
1.0894036293029785,hike,HH AY K,HH AY K T
1.0776162147521973,eat,IY T,EY T
1.069200038909912,tough,T AH F,T AH F T
1.047290325164795,range,R EY N JH,R EY N JH D
1.0409722328186035,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
1.0249016284942627,purify,P Y UH R AH F AY,P Y UH R AH F AY D
1.0216064453125,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.9983993172645569,raft,R AE F T,R AE F T IH D
0.9809187054634094,soup,S UW P,S UW P T
0.9659760594367981,hope,HH OW P,HH OW P T
0.9656432271003723,lament,L AH M EH N T,L AH M EH N T IH D
0.9627023339271545,wipe,W AY P,W AY P T
0.9605761170387268,wrangle,R AE NG G AH L,R AE NG G AH L D
0.958507239818573,let,L EH T,L EH T
0.9171188473701477,sandblast,S AE N D B L AE S T,S AE N D B L AE S T IH D
0.901602566242218,pick,P IH K,P IH K T
0.8746152520179749,hunt,HH AH N T,HH AH N T AH D
0.8555962443351746,poke,P OW K,P OW K T
0.829203188419342,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.8261943459510803,mast,M AE S T,M AE S T AH D
0.7496276497840881,mesh,M EH SH,M EH SH T
0.6532825827598572,back,B AE K,B AE K T
0.6401581168174744,wind,W AY N D,W IH N D IH D
0.6383219361305237,blister,B L IH S T ER,B L IH S T ER D
0.6264463067054749,inquire,IH N K W AY R,IH N K W AY ER D
0.5723528265953064,hype,HH AY P,HH AY P T
0.39650630950927734,involve,IH N V AA L V,IH N V AA L V D
