activation,lemma,present_phones,past_phones
1.782289981842041,render,R EH N D ER,R EH N D ER D
1.7821626663208008,cinch,S IH N CH,S IH N CH T
1.7728831768035889,downgrade,D AW N G R EY D,D AW N G R EY D AH D
1.7702279090881348,bore,B AO R,B AO R D
1.7372138500213623,build,B IH L D,B IH L T
1.7349581718444824,yawn,Y AO N,Y AO N D
1.7249748706817627,dine,D AY N,D AY N D
1.7136917114257812,taunt,T AO N T,T AO N T IH D
1.7090749740600586,wince,W IH N S,W IH N S T
1.696662187576294,panic,P AE N IH K,P AE N IH K T
1.6762077808380127,concur,K AH N K ER,K AH N K ER D
1.6726634502410889,shine,SH AY N,SH OW N
1.637359380722046,singe,S IH N JH,S IH N JH D
1.6144506931304932,converse,K AA N V ER S,K AH N V ER S T
1.6089670658111572,longe,L AA N JH,L AO NG D
1.5974175930023193,berate,B IH R EY T,B IH R EY T IH D
1.5953404903411865,pinch,P IH N CH,P IH N CH T
1.5869343280792236,winge,W IH N JH,W IH NG D
1.5560824871063232,figure,F IH G Y ER,F IH G Y ER D
1.5409927368164062,accost,AH K AO S T,AH K AA S T IH D
1.5404727458953857,bunch,B AH N CH,B AH N CH T
1.5340754985809326,wine,W AY N,W AY N D
1.4790866374969482,fund,F AH N D,F AH N D AH D
1.4723663330078125,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
1.4571726322174072,pierce,P IH R S,P IH R S T
1.455918550491333,fancy,F AE N S IY,F AE N S IY D
1.436387538909912,hinge,HH IH N JH,HH IH N JH D
1.4264843463897705,mince,M IH N S,M IH N S T
1.4245021343231201,tenure,T EH N Y ER,T EH N Y ER D
1.423645257949829,fine,F AY N,F AY N D
1.4197380542755127,board,B AO R D,B AO R D AH D
1.4188010692596436,furbish,F ER B IH SH,F ER B IH SH T
1.4049341678619385,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
1.390881061553955,quilt,K W IH L T,K W IH L T IH D
1.3856785297393799,elaborate,IH L AE B R AH T,IH L AE B ER EY T AH D
1.3739142417907715,bare,B EH R,B EH R D
1.373676061630249,tip,T IH P,T IH P T
1.3687264919281006,skewer,S K Y UW ER,S K Y UW ER D
1.3658688068389893,beep,B IY P,B IY P T
1.360255479812622,yearn,Y ER N,Y ER N D
1.356917381286621,dope,D OW P,D OW P T
1.3473725318908691,don,D AA N,D AA N D
1.3320200443267822,bow,B AW,B AW D
1.3247606754302979,belate,B IH L EY T,B IH L EY T IH D
1.3211219310760498,bogey,B OW G IY,B OW G IY D
1.3203117847442627,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
1.3176615238189697,shell,SH EH L,SH EH L D
1.3156836032867432,breed,B R IY D,B R EH D
1.3088264465332031,rupture,R AH P CH ER,R AH P CH ER D
1.3046956062316895,hint,HH IH N T,HH IH N T AH D
1.2987544536590576,giggle,G IH G AH L,G IH G AH L D
1.2925641536712646,bereave,B ER IY V,B ER IY V D
1.2842049598693848,beget,B IH G EH T,B IY G AO T
1.279357671737671,breach,B R IY CH,B R IY CH T
1.2729392051696777,denounce,D IH N AW N S,D IH N AW N S T
1.267448902130127,shun,SH AH N,SH AH N D
1.2529075145721436,win,W IH N,W AH N
1.2325022220611572,censure,S EH N SH ER,S EH N SH ER D
1.2302093505859375,bandage,B AE N D IH JH,B AE N D AH JH D
1.2246873378753662,culture,K AH L CH ER,K AH L CH ER D
1.2192132472991943,ship,SH IH P,SH IH P T
1.2131273746490479,foul,F AW L,F AW L D
1.2018160820007324,ban,B AE N,B AE N D
1.195570707321167,share,SH EH R,SH EH R D
1.1565372943878174,dig,D IH G,D AH G
1.1536040306091309,pander,P AE N D ER,P AE N D ER D
1.1389105319976807,garner,G AA R N ER,G AA R N ER D
1.130350112915039,tamper,T AE M P ER,T AE M P ER D
1.120635986328125,belch,B EH L CH,B EH L CH T
1.112029790878296,blank,B L AE NG K,B L AE NG K T
1.1100659370422363,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
1.0895586013793945,dance,D AE N S,D AE N S T
1.085468053817749,wound,W AW N D,W UW N D IH D
1.0613577365875244,slather,S L AE DH ER,S L AE DH ER D
1.0592706203460693,sip,S IH P,S IH P T
1.0285825729370117,bolt,B OW L T,B OW L T AH D
1.0253615379333496,counter,K AW N T ER,K AW N T ER D
1.0180091857910156,swap,S W AA P,S W AA P T
1.0169482231140137,tint,T IH N T,T IH N T IH D
1.0044331550598145,soar,S AO R,S AO R D
1.0034241676330566,denote,D IH N OW T,D IH N OW T AH D
0.9956449866294861,boat,B OW T,B OW T IH D
0.9952780604362488,capture,K AE P CH ER,K AE P CH ER D
0.9879845976829529,bug,B AH G,B AH G D
0.983192503452301,lunch,L AH N CH,L AH N CH T
0.9811831116676331,grieve,G R IY V,G R IY V D
0.9784042239189148,pound,P AW N D,P AW N D IH D
0.9763810038566589,burble,B ER B AH L,B ER B AH L D
0.967002809047699,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.9649482369422913,bash,B AE SH,B AE SH T
0.9646536707878113,disperse,D IH S P ER S,D IH S P ER S T
0.9528955817222595,besiege,B IH S IY JH,B IH S IY JH D
0.9512649178504944,billow,B IH L OW,B IH L OW D
0.9486154913902283,serrate,S EH R EY T,S EH R EY T IH D
0.9464892745018005,bargain,B AA R G AH N,B AA R G AH N D
0.9135860800743103,pine,P AY N,P AY N D
0.9127601981163025,donate,D OW N EY T,D OW N EY T IH D
0.891768753528595,wiggle,W IH G AH L,W IH G AH L D
0.8873762488365173,broker,B R OW K ER,B R OW K ER D
0.8860111832618713,converge,K AH N V ER JH,K AH N V ER JH D
0.8837030529975891,bend,B EH N D,B EH N T
0.8832771182060242,calculate,K AE L K Y AH L EY T,K AE L K Y AH L EY T IH D
0.8438732028007507,gallop,G AE L AH P,G AE L AH P T
0.8370576500892639,growl,G R AW L,G R AW L D
0.8303963541984558,boil,B OY L,B OY L D
0.8239900469779968,finger,F IH NG G ER,F IH NG G ER D
0.8111483454704285,quip,K W IH P,K W IH P T
0.802591860294342,displace,D IH S P L EY S,D IH S P L EY S T
0.7954303622245789,wind,W AY N D,W IH N D IH D
0.785072386264801,phone,F OW N,F OW N D
0.7753607630729675,bark,B AA R K,B AA R K T
0.7743341326713562,bring,B R IH NG,B R AO T
0.7708541750907898,bank,B AE NG K,B AE NG K T
0.7499092221260071,shoulder,SH OW L D ER,SH OW L D ER D
0.749572217464447,bowse,B OW S,B AW Z D
0.7194105982780457,kindle,K IH N D AH L,K IH N D AH L D
0.7171339392662048,discuss,D IH S K AH S,D IH S K AH S T
0.7125038504600525,bread,B R EH D,B R EH D IH D
0.7113327383995056,bowl,B OW L,B OW L D
0.7072605490684509,horse,HH AO R S,HH AO R S T
0.6422592997550964,dome,D OW M,D OW M D
0.642082154750824,shred,SH R EH D,SH R EH D IH D
0.6267179846763611,picture,P IH K CH ER,P IH K CH ER D
0.6068269610404968,blast,B L AE S T,B L AE S T AH D
0.6057360768318176,shore,SH AO R,SH AO R D
0.5711521506309509,line,L AY N,L AY N D
0.5693599581718445,pan,P AE N,P AE N D
0.5684038996696472,broach,B R OW CH,B R OW CH T
0.5527645945549011,tweak,T W IY K,T W IY K T
0.5416801571846008,tinker,T IH NG K ER,T IH NG K ER D
0.23792999982833862,ball,B AO L,B AO L D
0.23792999982833862,bawl,B AO L,B AO L D
