activation,lemma,present_phones,past_phones
1.0317809581756592,peer,P IH R,P IH R D
1.0121058225631714,buck,B AH K,B AH K T
0.969756007194519,tell,T EH L,T OW L D
0.963732123374939,breed,B R IY D,B R EH D
0.9619141817092896,wrestle,R EH S AH L,R EH S AH L D
0.9344485998153687,live,L AY V,L IH V D
0.8395973443984985,cope,K OW P,K OW P T
0.8382734060287476,pile,P AY L,P AY L D
0.8313161134719849,pen,P EH N,P EH N D
0.8137916326522827,cable,K EY B AH L,K EY B AH L D
0.7662955522537231,toll,T OW L,T OW L D
0.7429392337799072,toss,T AO S,T AO S T
0.7296994924545288,quote,K W OW T,K W OW T IH D
