activation,lemma,present_phones,past_phones
2.022728204727173,stun,S T AH N,S T AH N D
2.0221595764160156,steal,S T IY L,S T OW L
2.0161852836608887,swim,S W IH M,S W AE M
1.9962518215179443,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
1.9906251430511475,step,S T EH P,S T EH P T
1.972219467163086,twitch,T W IH CH,T W IH CH T
1.96502685546875,stow,S T OW,S T OW D
1.951977014541626,stipulate,S T IH P Y AH L EY T,S T IH P Y AH L EY T IH D
1.9341182708740234,steep,S T IY P,S T IY P T
1.9233555793762207,snee,S N IY,S N IY D
1.921743631362915,slick,S L IH K,S L IH K T
1.9207792282104492,stray,S T R EY,S T R EY D
1.9053826332092285,start,S T AA R T,S T AA R T IH D
1.8547885417938232,stand,S T AE N D,S T UH D
1.8186008930206299,swoosh,S W UW SH,S W UW SH T
1.8034801483154297,stilt,S T IH L T,S T IH L T IH D
1.7862036228179932,slam,S L AE M,S L AE M D
1.7670104503631592,scuff,S K AH F,S K AH F T
1.7488467693328857,scam,S K AE M,S K AE M D
1.7442843914031982,ski,S K IY,S K IY D
1.7212610244750977,overmatch,OW V ER M AE CH,OW V ER M AE CH T
1.7042620182037354,decentralize,D IH S EH N T R AH L AY Z,D IH S EH N T R AH L AY Z D
1.6884503364562988,overlap,OW V ER L AE P,OW V ER L AE P T
1.6838786602020264,credential,K R IH D EH N SH AH L,K R AH D EH N SH AH L D
1.6808335781097412,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
1.6550977230072021,text,T EH K S T,T EH K S T IH D
1.648792028427124,snag,S N AE G,S N AE G D
1.6485505104064941,bleach,B L IY CH,B L IY CH T
1.6086921691894531,storm,S T AO R M,S T AO R M D
1.5931286811828613,crystallize,K R IH S T AH L AY Z,K R IH S T AH L AY Z D
1.5926175117492676,texture,T EH K S CH ER,T EH K S CH ER D
1.5726878643035889,swarm,S W AO R M,S W AO R M D
1.5580546855926514,clutch,K L AH CH,K L AH CH T
1.5552215576171875,skin,S K IH N,S K IH N D
1.5458178520202637,sky,S K AY,S K IY D
1.5375595092773438,scandalize,S K AE N D AH L AY Z,S K AE N D AH L AY Z D
1.5319733619689941,strive,S T R AY V,S T R OW V
1.527306079864502,style,S T AY L,S T AY L D
1.517043113708496,stay,S T EY,S T EY D
1.5097782611846924,trend,T R EH N D,T R EH N D IH D
1.502060890197754,ensconce,IH N S K AA N S,IH N S K AA N S T
1.5016238689422607,plant,P L AE N T,P L AE N T IH D
1.4972009658813477,snipe,S N AY P,S N AY P T
1.488095998764038,blunt,B L AH N T,B L AH N T AH D
1.4859566688537598,stagger,S T AE G ER,S T AE G ER D
1.4382171630859375,oversize,OW V ER S AY Z,OW V ER S AY Z D
1.4303297996520996,brand,B R AE N D,B R AE N D IH D
1.425276756286621,ogle,OW G AH L,OW G AH L D
1.4240837097167969,sneeze,S N IY Z,S N IY Z D
1.4212093353271484,swoon,S W UW N,S W UW N D
1.4137763977050781,stew,S T UW,S T UW D
1.4035933017730713,decertify,D IY S ER T AH F AY,D IY S ER T AH F AY D
1.4020071029663086,snub,S N AH B,S N AH B D
1.3933196067810059,crumple,K R AH M P AH L,K R AH M P AH L D
1.3777377605438232,stall,S T AO L,S T AO L D
1.3675744533538818,swish,S W IH SH,S W IH SH T
1.3669180870056152,spangle,S P AE NG G AH L,S P AE NG G AH L D
1.3566124439239502,swing,S W IH NG,S W AH NG
1.35624098777771,slim,S L IH M,S L IH M D
1.3490676879882812,abolish,AH B AA L IH SH,AH B AA L IH SH T
1.3383355140686035,quilt,K W IH L T,K W IH L T IH D
1.3214738368988037,scheme,S K IY M,S K IY M D
1.3175325393676758,slap,S L AE P,S L AE P T
1.2995433807373047,swelter,S W EH L T ER,S W EH L T ER D
1.2941439151763916,erase,IH R EY S,IH R EY S T
1.289888620376587,stone,S T OW N,S T OW N D
1.2807722091674805,blast,B L AE S T,B L AE S T AH D
1.2719132900238037,overspend,OW V ER S P EH N D,OW V ER S P EH N T
1.2714402675628662,stage,S T EY JH,S T EY JH D
1.2629714012145996,slash,S L AE SH,S L AE SH T
1.262883186340332,stimulate,S T IH M Y AH L EY T,S T IH M Y AH L EY T IH D
1.2579975128173828,swap,S W AA P,S W AA P T
1.2553739547729492,staple,S T EY P AH L,S T EY P AH L D
1.2527222633361816,block,B L AA K,B L AA K T
1.2440309524536133,reimburse,R IY IH M B ER S,R IY IH M B ER S T
1.242845058441162,space,S P EY S,S P EY S T
1.2297897338867188,blush,B L AH SH,B L AH SH T
1.2230732440948486,scalp,S K AE L P,S K AE L P T
1.222898006439209,stonewall,S T OW N W AO L,S T OW N W AO L D
1.2144285440444946,swirl,S W ER L,S W ER L D
1.2088228464126587,plough,P L AW,P L AW D
1.2088228464126587,plow,P L AW,P L AW D
1.2035572528839111,overcast,OW V ER K AE S T,OW V ER K AE S T
1.198494553565979,attack,AH T AE K,AH T AE K T
1.1918035745620728,slug,S L AH G,S L AH G D
1.18520987033844,smell,S M EH L,S M EH L D
1.1667850017547607,flock,F L AA K,F L AA K T
1.1589618921279907,outset,AW T S EH T,AW T S EH T
1.1515345573425293,awake,AH W EY K,AH W OW K
1.1444486379623413,stucco,S T AH K OW,S T AH K OW D
1.1325474977493286,undercut,AH N D ER K AH T,AH N D ER K AH T
1.1296285390853882,blanket,B L AE NG K AH T,B L AE NG K AH T IH D
1.1235404014587402,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
1.1036045551300049,twist,T W IH S T,T W IH S T IH D
1.0971240997314453,sink,S IH NG K,S AE NG K
1.0894858837127686,flop,F L AA P,F L AA P T
1.0862139463424683,station,S T EY SH AH N,S T EY SH AH N D
1.0766818523406982,drape,D R EY P,D R EY P T
1.0638337135314941,imagine,IH M AE JH AH N,IH M AE JH AH N D
1.0541307926177979,struggle,S T R AH G AH L,S T R AH G AH L D
1.0478622913360596,scare,S K EH R,S K EH R D
1.0449001789093018,star,S T AA R,S T AA R D
1.0408365726470947,stigmatize,S T IH G M AH T AY Z,S T IH G M AH T AY Z D
1.0361040830612183,sneer,S N IH R,S N IH R D
1.0264639854431152,dwell,D W EH L,D W EH L T
1.023827075958252,slur,S L ER,S L ER D
1.0197153091430664,smash,S M AE SH,S M AE SH T
1.0156052112579346,busy,B IH Z IY,B IH Z IY D
1.0132708549499512,speculate,S P EH K Y AH L EY T,S P EH K Y AH L EY T IH D
0.984156608581543,crumble,K R AH M B AH L,K R AH M B AH L D
0.9667227268218994,allay,AH L EY,AH L EY D
0.9590932130813599,blame,B L EY M,B L EY M D
0.9546632766723633,cross,K R AO S,K R AO S T
0.9525192975997925,drill,D R IH L,D R IH L D
0.9523146152496338,steer,S T IH R,S T IH R D
0.9479124546051025,predict,P R IH D IH K T,P R IH D IH K T IH D
0.9390091896057129,blockade,B L AA K EY D,B L AA K EY D IH D
0.9360105991363525,bunch,B AH N CH,B AH N CH T
0.9216386079788208,drawl,D R AO L,D R AO L D
0.9197137355804443,stop,S T AA P,S T AA P T
0.9193680286407471,brace,B R EY S,B R EY S T
0.9183254241943359,loathe,L OW DH,L OW DH D
0.9106720685958862,skim,S K IH M,S K IH M D
0.908336877822876,scurry,S K ER IY,S K ER IY D
0.9069912433624268,attire,AH T AY ER,AH T AY R D
0.9057400226593018,broach,B R OW CH,B R OW CH T
0.9022865295410156,stink,S T IH NG K,S T AE NG K
0.8849496841430664,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.8645251989364624,snicker,S N IH K ER,S N IH K ER D
0.8591203689575195,swipe,S W AY P,S W AY P T
0.8572404384613037,scar,S K AA R,S K AA R D
0.8496274948120117,brake,B R EY K,B R EY K T
0.8496274948120117,break,B R EY K,B R OW K
0.837388277053833,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.8170571327209473,brush,B R AH SH,B R AH SH T
0.7878296375274658,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.7865844964981079,provide,P R AH V AY D,P R AH V AY D IH D
0.7822171449661255,straddle,S T R AE D AH L,S T R AE D AH L D
0.7803006172180176,approach,AH P R OW CH,AH P R OW CH T
0.7776961326599121,ant,AE N T,AE N T IH D
0.776413083076477,dwindle,D W IH N D AH L,D W IH N D AH L D
0.7731558084487915,dismantle,D IH S M AE N T AH L,D IH S M AE N T AH L D
0.7509346008300781,indicate,IH N D AH K EY T,IH N D AH K EY T AH D
0.7375247478485107,drone,D R OW N,D R OW N D
0.7209763526916504,reread,R IY R IY D,R IY R IY D
0.719041109085083,stanch,S T AE N CH,S T AE N CH T
0.7172901630401611,thrust,TH R AH S T,TH R AH S T
0.6531199216842651,speckle,S P EH K AH L,S P EH K AH L D
0.6000030040740967,flaunt,F L AO N T,F L AO N T IH D
0.5690070390701294,smoke,S M OW K,S M OW K T
0.5656037330627441,mark,M AA R K,M AA R K T
0.5656037330627441,marke,M AA R K,M AA R K T
0.47889208793640137,quip,K W IH P,K W IH P T
0.4061635732650757,cinch,S IH N CH,S IH N CH T
0.33095383644104004,speak,S P IY K,S P OW K
