activation,lemma,present_phones,past_phones
1.4785802364349365,hypothesize,HH AY P AA TH AH S AY Z,HH AY P AA TH AH S AY Z D
1.4726154804229736,lag,L AE G,L AE G D
1.4635355472564697,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
1.4452745914459229,herd,HH ER D,HH ER D IH D
1.4438555240631104,try,T R AY,T R AY D
1.441924810409546,darn,D AA R N,D AA R N D
1.4411866664886475,ace,EY S,EY S T
1.4398281574249268,pipe,P AY P,P AY P T
1.4262120723724365,bite,B AY T,B IH T
1.418999433517456,fax,F AE K S,F AE K S T
1.410203456878662,deplore,D IH P L AO R,D IH P L AO R D
1.3981959819793701,dig,D IH G,D AH G
1.394437551498413,pioneer,P AY AH N IH R,P AY AH N IH R D
1.3504688739776611,fleece,F L IY S,F L IY S T
1.346942663192749,tap,T AE P,T AE P T
1.3467886447906494,grease,G R IY S,G R IY S T
1.3268768787384033,hide,HH AY D,HH IH D
1.3194348812103271,disconnect,D IH S K AH N EH K T,D IH S K AH N EH K T IH D
1.3114068508148193,decease,D IH S IY S,D IH S IY S T
1.295771837234497,shriek,SH R IY K,SH R IY K T
1.2873115539550781,drab,D R AE B,D R AE B D
1.2838032245635986,dash,D AE SH,D AE SH T
1.2648553848266602,freeze,F R IY Z,F R OW Z
1.2383661270141602,sue,S UW,S UW D
1.2352895736694336,drag,D R AE G,D R AE G D
1.2273504734039307,hyphenate,HH AY F AH N EY T,HH AY F AH N EY T IH D
1.2252223491668701,debut,D EY B Y UW,D EY B Y UW D
1.2232675552368164,oar,AO R,AO R D
1.2173008918762207,ship,SH IH P,SH IH P T
1.2153246402740479,freak,F R IY K,F R IY K T
1.2144100666046143,show,SH OW,SH OW D
1.209277868270874,cry,K R AY,K R AY D
1.205141305923462,firebomb,F AY ER B AA M,F AY R B AA M D
1.1973717212677002,sophisticate,S AH F IH S T AH K EY T,S AH F IH S T AH K EY T IH D
1.1956465244293213,plant,P L AE N T,P L AE N T IH D
1.188239336013794,hackney,HH AE K N IY,HH AE K N IY D
1.1881699562072754,transfer,T R AE N S F ER,T R AE N S F ER D
1.1827476024627686,pout,P AW T,P AW T IH D
1.163316011428833,thin,TH IH N,TH IH N D
1.160034418106079,defy,D IH F AY,D IH F AY D
1.1588542461395264,nourish,N ER IH SH,N ER IH SH T
1.1487081050872803,droop,D R UW P,D R UW P T
1.1426851749420166,panic,P AE N IH K,P AE N IH K T
1.1340374946594238,fight,F AY T,F AO T
1.1150715351104736,careen,K ER IY N,K ER IY N D
1.1144461631774902,saw,S AO,S AO D
1.108437418937683,jeer,JH IH R,JH IH R D
1.1063414812088013,shit,SH IH T,SH IH T
1.106068730354309,grandfather,G R AE N D F AA DH ER,G R AE N D F AA DH ER D
1.103133201599121,pattern,P AE T ER N,P AE T ER N D
1.0860217809677124,figure,F IH G Y ER,F IH G Y ER D
1.085822582244873,shirt,SH ER T,SH ER T IH D
1.0664923191070557,truck,T R AH K,T R AH K T
1.054124355316162,dip,D IH P,D IH P T
1.0527102947235107,adjudge,AH JH AH JH,AH JH AH JH D
1.0514097213745117,fray,F R EY,F R EY D
1.040385127067566,mince,M IH N S,M IH N S T
1.0352542400360107,dish,D IH SH,D IH SH T
1.0312221050262451,cite,S AY T,S AY T AH D
1.0312221050262451,site,S AY T,S AY T IH D
1.0299787521362305,harp,HH AA R P,HH AA R P T
1.008470892906189,bike,B AY K,B AY K T
0.9871361255645752,green,G R IY N,G R IY N D
0.9746814966201782,dilate,D AY L EY T,D AY L EY T IH D
0.9711189270019531,plummet,P L AH M AH T,P L AH M AH T IH D
0.9619138240814209,stratify,S T R AE T AH F AY,S T R AE T AH F AY D
0.9572243690490723,throw,TH R OW,TH R UW
0.9517526626586914,bleach,B L IY CH,B L IY CH T
0.9208071231842041,breach,B R IY CH,B R IY CH T
0.9194949865341187,define,D IH F AY N,D IH F AY N D
0.9019027948379517,vie,V AY,V AY D
0.887540340423584,dilute,D AY L UW T,D AY L UW T AH D
0.8845818042755127,ride,R AY D,R OW D
0.8840571641921997,decry,D IH K R AY,D IH K R AY D
0.8662232160568237,sear,S IH R,S IH R D
0.8591810464859009,sleep,S L IY P,S L EH P T
0.8579652309417725,peer,P IH R,P IH R D
0.8547899723052979,parse,P AA R S,P AA R S T
0.8478120565414429,out,AW T,AW T AH D
0.8382663726806641,trek,T R EH K,T R EH K T
0.8212954998016357,hype,HH AY P,HH AY P T
0.80977463722229,drum,D R AH M,D R AH M D
0.7923613786697388,thaw,TH AO,TH AO D
0.7840936183929443,git,G IH T,G AA T AH N
0.7837259769439697,flow,F L OW,F L OW D
0.7837259769439697,flowe,F L OW,F L OW D
0.7747703790664673,babble,B AE B AH L,B AE B AH L D
0.7708754539489746,shade,SH EY D,SH EY D IH D
0.7682880163192749,frank,F R AE NG K,F R AE NG K T
0.7623870372772217,wangle,W AE NG G AH L,W AE NG G AH L D
0.746666431427002,counter,K AW N T ER,K AW N T ER D
0.7306678295135498,cinch,S IH N CH,S IH N CH T
0.7152185440063477,issue,IH SH UW,IH SH UW D
0.6987950801849365,plunge,P L AH N JH,P L AH N JH D
0.6883727312088013,kid,K IH D,K IH D IH D
0.6718517541885376,hop,HH AA P,HH AA P T
0.6551260948181152,finish,F IH N IH SH,F IH N IH SH T
0.6109472513198853,boo,B UW,B UW D
0.49165046215057373,flesh,F L EH SH,F L EH SH T
0.456712007522583,unglue,AH N G L UW,AH N G L UW D
0.43515634536743164,like,L AY K,L AY K T
0.4130498170852661,frizzle,F R IH Z AH L,F R IH Z AH L D
