activation,lemma,present_phones,past_phones
1.441022515296936,assassinate,AH S AE S AH N EY T,AH S AE S AH N EY T IH D
1.4383474588394165,smart,S M AA R T,S M AA R T IH D
1.4378587007522583,devaluate,D IH V AE L Y UW EY T,D IH V AE L Y UW EY T IH D
1.4154044389724731,propel,P R AH P EH L,P R AH P EH L D
1.4115790128707886,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
1.4101749658584595,candy,K AE N D IY,K AE N D IY D
1.4080621004104614,echo,EH K OW,EH K OW D
1.3976298570632935,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
1.3933595418930054,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
1.3862751722335815,try,T R AY,T R AY D
1.3756500482559204,imprint,IH M P R IH N T,IH M P R IH N T IH D
1.3666507005691528,glut,G L AH T,G L AH T IH D
1.3615204095840454,publicize,P AH B L IH S AY Z,P AH B L IH S AY Z D
1.3595412969589233,corrode,K ER OW D,K ER OW D IH D
1.358521819114685,profess,P R AH F EH S,P R AH F EH S T
1.3183411359786987,steady,S T EH D IY,S T EH D IY D
1.2860130071640015,stabilize,S T EY B AH L AY Z,S T EY B AH L AY Z D
1.2806626558303833,allot,AH L AA T,AH L AA T IH D
1.2530900239944458,prod,P R AA D,P R AA D IH D
1.2517629861831665,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
1.2229548692703247,overrun,OW V ER R AH N,OW V ER R AE N
1.2177237272262573,abash,AH B AE SH,AH B AE SH T
1.211419701576233,allocate,AE L AH K EY T,AE L AH K EY T IH D
1.202724575996399,counter,K AW N T ER,K AW N T ER D
1.1709609031677246,impress,IH M P R EH S,IH M P R EH S T
1.1704658269882202,spatter,S P AE T ER,S P AE T ER D
1.1558351516723633,glisten,G L IH S AH N,G L IH S AH N D
1.144113302230835,throat,TH R OW T,TH R OW T IH D
1.1360108852386475,tweet,T W IY T,T W IY T IH D
1.1343764066696167,confer,K AH N F ER,K AH N F ER D
1.1294465065002441,clinch,K L IH N CH,K L IH N CH T
1.0945168733596802,stud,S T AH D,S T AH D IH D
1.0909535884857178,predict,P R IH D IH K T,P R IH D IH K T IH D
1.0721352100372314,closet,K L AA Z AH T,K L AA Z AH T IH D
1.0386141538619995,reissue,R IY IH SH UW,R IY IH SH UW D
0.9955762624740601,sand,S AE N D,S AE N D IH D
0.9950309991836548,reprice,R IY P R AY S,R IY P R AY S T
0.9559773206710815,scorch,S K AO R CH,S K AO R CH T
0.9485714435577393,elevate,EH L AH V EY T,EH L AH V EY T IH D
0.945770263671875,slide,S L AY D,S L IH D
0.9358352422714233,imbibe,IH M B AY B,IH M B AY B D
0.9087673425674438,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.8719303607940674,decrease,D IH K R IY S,D IH K R IY S T
0.8683561086654663,chronicle,K R AA N IH K AH L,K R AA N IH K AH L D
0.8335349559783936,condense,K AH N D EH N S,K AH N D EH N S T
0.8292893171310425,sponge,S P AH N JH,S P AH N JH D
0.7121878862380981,pride,P R AY D,P R AY D IH D
0.5598416328430176,impregnate,IH M P R EH G N EY T,IH M P R EH G N EY T AH D
0.5227526426315308,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.5186442136764526,avenge,AH V EH N JH,AH V EH N JH D
