activation,lemma,present_phones,past_phones
1.6598713397979736,steal,S T IY L,S T OW L
1.641404628753662,improve,IH M P R UW V,IH M P R UW V D
1.6329407691955566,stilt,S T IH L T,S T IH L T IH D
1.632005214691162,brush,B R AH SH,B R AH SH T
1.6125872135162354,stroll,S T R OW L,S T R OW L D
1.5573101043701172,oversubscribe,OW V ER S AH B S K R AY B,OW V ER S AH B S K R AY B D
1.5551533699035645,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
1.5539803504943848,stanch,S T AE N CH,S T AE N CH T
1.5214622020721436,overfeed,OW V ER F IY D,OW V ER F EH D
1.5026869773864746,override,OW V ER R AY D,OW V ER R OW D
1.495600938796997,blind,B L AY N D,B L AY N D IH D
1.4923646450042725,decapitate,D IY K AE P AH T EY T,D IY K AE P AH T EY T IH D
1.485933780670166,stall,S T AO L,S T AO L D
1.444122314453125,invade,IH N V EY D,IH N V EY D AH D
1.4298303127288818,outgun,AW T G AH N,AW T G AH N D
1.416144609451294,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
1.4159533977508545,separate,S EH P ER EY T,S EH P ER EY T IH D
1.40596604347229,store,S T AO R,S T AO R D
1.4011287689208984,brand,B R AE N D,B R AE N D IH D
1.3790262937545776,unnerve,AH N ER V,AH N N ER V D
1.3634448051452637,start,S T AA R T,S T AA R T IH D
1.344478964805603,operate,AA P ER EY T,AA P ER EY T AH D
1.3328005075454712,impose,IH M P OW Z,IH M P OW Z D
1.3322410583496094,stir,S T ER,S T ER D
1.298240065574646,outwit,AW T W IH T,AW T W IH T IH D
1.297249436378479,unglue,AH N G L UW,AH N G L UW D
1.287235140800476,outstrip,AW T S T R IH P,AW T S T R IH P T
1.2856948375701904,stunt,S T AH N T,S T AH N T IH D
1.271695613861084,imbue,IH M B Y UW,IH M B Y UW D
1.262610912322998,add,AE D,AE D AH D
1.25315523147583,fish,F IH SH,F IH SH T
1.251481056213379,transpose,T R AE N S P OW Z,T R AE N S P OW Z D
1.247365951538086,story,S T AO R IY,S T AO R IY D
1.2397083044052124,sting,S T IH NG,S T AH NG
1.2305307388305664,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
1.222343921661377,outrage,AW T R EY JH,AW T R EY JH D
1.2050299644470215,dwindle,D W IH N D AH L,D W IH N D AH L D
1.1842939853668213,digest,D AY JH EH S T,D AY JH EH S T IH D
1.161911964416504,attune,AH T UW N,AH T UW N D
1.161108136177063,overshoot,OW V ER SH UW T,OW V ER SH AA T
1.1459927558898926,annul,AE N AH L,AE N AH L D
1.0901057720184326,strap,S T R AE P,S T R AE P T
1.06673264503479,storm,S T AO R M,S T AO R M D
1.0369741916656494,encroach,IH N K R OW CH,IH N K R OW CH T
0.9834091663360596,flush,F L AH SH,F L AH SH T
0.9831132888793945,beget,B IH G EH T,B IY G AO T
0.979114294052124,ignite,IH G N AY T,IH G N AY T IH D
0.9237818717956543,fangle,F AE NG G AH L,F AE NG G AH L D
0.8653846979141235,blend,B L EH N D,B L EH N D IH D
0.8573641777038574,soup,S UW P,S UW P T
0.851347804069519,imbibe,IH M B AY B,IH M B AY B D
0.8340814113616943,widow,W IH D OW,W IH D OW D
0.8008410930633545,grunt,G R AH N T,G R AH N T IH D
0.7925794124603271,outbid,AW T B IH D,AW T B IH D
0.7785311937332153,impede,IH M P IY D,IH M P IY D IH D
0.7661278247833252,char,CH AA R,CH AA R D
0.7660800218582153,spot,S P AA T,S P AA T IH D
0.7570357322692871,star,S T AA R,S T AA R D
0.7413139343261719,stop,S T AA P,S T AA P T
0.6886879205703735,billow,B IH L OW,B IH L OW D
0.6176533699035645,drive,D R AY V,D R OW V
