activation,lemma,present_phones,past_phones
1.602080225944519,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
1.602080225944519,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
1.5958224534988403,thrust,TH R AH S T,TH R AH S T
1.5826390981674194,slap,S L AE P,S L AE P T
1.5742865800857544,attack,AH T AE K,AH T AE K T
1.4786404371261597,swim,S W IH M,S W AE M
1.473044991493225,reference,R EH F ER AH N S,R EH F ER AH N S T
1.4146543741226196,decimate,D EH S AH M EY T,D EH S AH M EY T IH D
1.392889380455017,glorify,G L AO R AH F AY,G L AO R AH F AY D
1.3917652368545532,stalk,S T AO K,S T AO K T
1.3828402757644653,switch,S W IH CH,S W IH CH T
1.380332589149475,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
1.3782082796096802,sprain,S P R EY N,S P R EY N D
1.3662396669387817,spread,S P R EH D,S P R EH D
1.303151249885559,scotch,S K AA CH,S K AA CH T
1.3028289079666138,step,S T EH P,S T EH P T
1.286432147026062,smart,S M AA R T,S M AA R T IH D
1.2749576568603516,skid,S K IH D,S K IH D IH D
1.2174651622772217,overprice,OW V ER P R AY S,OW V ER P R AY S T
1.199905276298523,outset,AW T S EH T,AW T S EH T
1.1833791732788086,sparkle,S P AA R K AH L,S P AA R K AH L D
1.1743170022964478,speak,S P IY K,S P OW K
1.1604115962982178,secede,S IH S IY D,S IH S IY D IH D
1.1561942100524902,slip,S L IH P,S L IH P T
1.1442605257034302,spar,S P AA R,S P AA R D
1.1429612636566162,peter,P IY T ER,P IY T ER D
1.1404587030410767,swatch,S W AA CH,S W AA CH T
1.1045972108840942,thrash,TH R AE SH,TH R AE SH T
1.0943121910095215,swish,S W IH SH,S W IH SH T
1.0532041788101196,steep,S T IY P,S T IY P T
1.052564263343811,spiral,S P AY R AH L,S P AY R AH L D
1.0167475938796997,coarticulate,K OW AA R T IH K Y UW L EY T,K OW AA R T IH K Y UW L EY T AH D
1.0162063837051392,accede,AE K S IY D,AE K S IY D IH D
0.9987473487854004,grace,G R EY S,G R EY S T
0.9865621328353882,reset,R IY S EH T,R IY S EH T
0.9651395082473755,swoosh,S W UW SH,S W UW SH T
0.9631295204162598,elope,IH L OW P,IH L OW P D
0.9384572505950928,redecorate,R IY D EH K ER EY T,R IY D EH K ER EY T IH D
0.9178019762039185,overcast,OW V ER K AE S T,OW V ER K AE S T
0.892034649848938,ree,R IY,R IY D
0.8749576807022095,attach,AH T AE CH,AH T AE CH T
0.8600836992263794,howl,HH AW L,HH AW L D
0.8564374446868896,innovate,IH N AH V EY T,IH N AH V EY T IH D
0.8484319448471069,sear,S IH R,S IH R D
0.8420389890670776,amass,AH M AE S,AH M AE S T
0.8143597841262817,sneer,S N IH R,S N IH R D
0.8088487386703491,slash,S L AE SH,S L AE SH T
0.8075062036514282,scar,S K AA R,S K AA R D
0.788362979888916,snag,S N AE G,S N AE G D
0.782002329826355,upgrade,AH P G R EY D,AH P G R EY D IH D
0.7804892063140869,resell,R IY S EH L,R IY S OW L D
0.7745605707168579,antiquate,AE N T AH K W EY T,AE N T AH K W EY T IH D
0.7084389925003052,attire,AH T AY ER,AH T AY R D
0.6413257122039795,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.49823153018951416,wail,W EY L,W EY L D
