activation,lemma,present_phones,past_phones
1.3752070665359497,trounce,T R AW N S,T R AW N S T
1.3654612302780151,ally,AE L AY,AH L AY D
1.354904294013977,gnarl,N AA R L,N AA R L D
1.3316118717193604,cede,S IY D,S IY D AH D
1.3162013292312622,spank,S P AE NG K,S P AE NG K T
1.3050366640090942,languish,L AE NG G W IH SH,L AE NG G W IH SH T
1.3033854961395264,unwind,AH N W AY N D,AH N W AW N D
1.2940640449523926,whisk,W IH S K,W IH S K T
1.2853379249572754,ironize,AY ER N AY Z,AY ER N AY Z D
1.277599811553955,attack,AH T AE K,AH T AE K T
1.27679443359375,stretch,S T R EH CH,S T R EH CH T
1.2675085067749023,terrify,T EH R AH F AY,T EH R AH F AY D
1.2503232955932617,tout,T AW T,T AW T IH D
1.2187855243682861,upset,AH P S EH T,AH P S EH T
1.1903362274169922,overmatch,OW V ER M AE CH,OW V ER M AE CH T
1.1876076459884644,climax,K L AY M AE K S,K L AY M AE K S T
1.1743192672729492,screw,S K R UW,S K R UW D
1.1725478172302246,addle,AE D AH L,AE D AH L D
1.1536071300506592,harp,HH AA R P,HH AA R P T
1.1515982151031494,mediate,M IY D IY EY T,M IY D IY EY T IH D
1.1515262126922607,careen,K ER IY N,K ER IY N D
1.1489269733428955,maroon,M ER UW N,M ER UW N D
1.145726203918457,tweak,T W IY K,T W IY K T
1.1301441192626953,alert,AH L ER T,AH L ER T IH D
1.1296099424362183,busy,B IH Z IY,B IH Z IY D
1.113125205039978,screen,S K R IY N,S K R IY N D
1.0876367092132568,spur,S P ER,S P ER D
1.0775434970855713,corral,K ER AE L,K ER AE L D
1.0766651630401611,vary,V EH R IY,V EH R IY D
1.0685627460479736,apply,AH P L AY,AH P L AY D
1.048997402191162,reacquire,R IY AH K W AY R,R IY AH K W AY R D
1.047121524810791,preference,P R EH F ER AH N S,P R EH F ER AH N S T
1.0400724411010742,oppose,AH P OW Z,AH P OW Z D
1.0248030424118042,resettle,R IY S EH T AH L,R IY S EH T AH L D
1.0236014127731323,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
1.0166471004486084,unnerve,AH N ER V,AH N N ER V D
0.9968631267547607,deceive,D IH S IY V,D IH S IY V D
0.9960963726043701,spike,S P AY K,S P AY K T
0.9923450946807861,stroke,S T R OW K,S T R OW K T
0.9918298721313477,outsource,AW T S AO R S,AW T S AO R S T
0.9885821342468262,allot,AH L AA T,AH L AA T IH D
0.967829704284668,foray,F AO R EY,F AO R EY D
0.9646556377410889,winge,W IH N JH,W IH NG D
0.9608404636383057,hollow,HH AA L OW,HH AA L OW D
0.9496629238128662,slide,S L AY D,S L IH D
0.9460816383361816,discombobulate,D IH S K AH M B AO B Y UW L EY T,D IH S K AH M B AO B Y UW L EY T AH D
0.9356725215911865,spoil,S P OY L,S P OY L D
0.9307584762573242,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.9216634035110474,avail,AH V EY L,AH V EY L D
0.9126415252685547,streak,S T R IY K,S T R IY K T
0.8874001502990723,sling,S L IH NG,S L AH NG
0.8780109882354736,assuage,AH S W EY JH,AH S W EY JH D
0.8762598037719727,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.8541214466094971,fuss,F AH S,F AH S T
0.8323705196380615,emboss,IH M B AO S,IH M B AO S T
0.8285508155822754,outguess,AW T G EH S,AW T G EH S T
0.7656595706939697,gin,JH IH N,JH IH N D
0.7634563446044922,foreclose,F AO R K L OW Z,F AO R K L OW Z D
0.757953405380249,beseech,B IY S IY CH,B IY S IY CH T
0.752342700958252,clean,K L IY N,K L IY N D
0.7320165634155273,ply,P L AY,P L AY D
0.7263796329498291,barrage,B ER AA ZH,B ER AA ZH D
0.6855628490447998,reward,R IH W AO R D,R IH W AO R D IH D
0.6544567346572876,bark,B AA R K,B AA R K T
0.6185305118560791,cheer,CH IH R,CH IH R D
0.544234037399292,open,OW P AH N,OW P AH N D
