activation,lemma,present_phones,past_phones
1.6296119689941406,jilt,JH IH L T,JH IH L T IH D
1.6106410026550293,stagger,S T AE G ER,S T AE G ER D
1.5820128917694092,pressure,P R EH SH ER,P R EH SH ER D
1.5715467929840088,bias,B AY AH S,B AY AH S T
1.5454130172729492,float,F L OW T,F L OW T AH D
1.5382344722747803,prognosticate,P R AA G N AA S T AH K EY T,P R AA G N AA S T AH K EY T IH D
1.5136291980743408,needle,N IY D AH L,N IY D AH L D
1.4738860130310059,plug,P L AH G,P L AH G D
1.4522113800048828,furnish,F ER N IH SH,F ER N IH SH T
1.4396178722381592,chamber,CH EY M B ER,CH EY M B ER D
1.4176101684570312,evaporate,IH V AE P ER EY T,IH V AE P ER EY T AH D
1.4128704071044922,warble,W AO R B AH L,W AO R B AH L D
1.3973541259765625,flesh,F L EH SH,F L EH SH T
1.3489410877227783,glance,G L AE N S,G L AE N S T
1.3428521156311035,freak,F R IY K,F R IY K T
1.3414461612701416,glaciate,G L EY SH IY EY T,G L EY SH IY EY T AH D
1.327439785003662,upset,AH P S EH T,AH P S EH T
1.3085713386535645,exterminate,IH K S T ER M AH N EY T,IH K S T ER M AH N EY T IH D
1.3057498931884766,nix,N IH K S,N IH K S T
1.304103136062622,fault,F AO L T,F AO L T IH D
1.272597074508667,brainstorm,B R EY N S T AO R M,B R EY N S T AO R M D
1.2637591361999512,volunteer,V AA L AH N T IH R,V AA L AH N T IH R D
1.2581913471221924,amalgamate,AH M AE L G AH M EY T,AH M AE L G AH M EY T IH D
1.2529947757720947,frisk,F R IH S K,F R IH S K T
1.250107765197754,fine,F AY N,F AY N D
1.2373008728027344,blank,B L AE NG K,B L AE NG K T
1.231369972229004,weep,W IY P,W EH P T
1.2304375171661377,bleach,B L IY CH,B L IY CH T
1.2270195484161377,fledge,F L EH JH,F L EH JH D
1.2024526596069336,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
1.180427074432373,frank,F R AE NG K,F R AE NG K T
1.1550893783569336,federate,F EH D ER EY T,F EH D ER EY T IH D
1.1494712829589844,proffer,P R AA F ER,P R AA F ER D
1.1411809921264648,foster,F AA S T ER,F AA S T ER D
1.1354615688323975,faint,F EY N T,F EY N T IH D
1.1236107349395752,flaunt,F L AO N T,F L AO N T IH D
1.0991480350494385,venture,V EH N CH ER,V EH N CH ER D
1.0785670280456543,overspend,OW V ER S P EH N D,OW V ER S P EH N T
1.0689830780029297,peter,P IY T ER,P IY T ER D
1.0599017143249512,flummox,F L AH M AO K S,F L AH M AO K S T
1.0481932163238525,field,F IY L D,F IY L D IH D
1.0351638793945312,fixate,F IH K S EY T,F IH K S EY T IH D
1.0318851470947266,feed,F IY D,F EH D
1.008770227432251,flabbergast,F L AE B ER G AE S T,F L AE B ER G AE S T IH D
0.948137104511261,seesaw,S IY S AO,S IY S AO D
0.9046967625617981,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.9042062163352966,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.8856965899467468,frown,F R AW N,F R AW N D
0.8815506100654602,wiggle,W IH G AH L,W IH G AH L D
0.8718065619468689,rearrest,R IY ER EH S T,R IY ER EH S T IH D
0.8520491719245911,number,N AH M B ER,N AH M B ER D
0.7849834561347961,redo,R IY D UW,R IY D IH D
0.78484708070755,fee,F IY,F IY D
0.7832395434379578,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.7018914818763733,congest,K AH N JH EH S T,K AH N JH EH S T AH D
0.7000747323036194,bless,B L EH S,B L EH S T
0.6714958548545837,fast,F AE S T,F AE S T IH D
0.6229501366615295,feel,F IY L,F EH L T
0.5920630097389221,slap,S L AE P,S L AE P T
0.5470735430717468,flare,F L EH R,F L EH R D
0.5239225029945374,blast,B L AE S T,B L AE S T AH D
0.38505202531814575,file,F AY L,F AY L D
