activation,lemma,present_phones,past_phones
0.764374315738678,fill,F IH L,F IH L D
0.7603320479393005,bill,B IH L,B IH L D
0.7459667325019836,pluralize,P L UH R AH L AY Z,P L UH R AH L AY Z D
0.718455970287323,roar,R AO R,R AO R D
0.7035651803016663,dub,D AH B,D AH B D
0.693237841129303,dome,D OW M,D OW M D
0.6887350678443909,fool,F UW L,F UW L D
0.6261195540428162,pile,P AY L,P AY L D
0.6186612248420715,shy,SH AY,SH AY D
0.4714866280555725,shore,SH AO R,SH AO R D
0.4677310585975647,maul,M AO L,M AO L D
