activation,lemma,present_phones,past_phones
0.7465840578079224,circuit,S ER K AH T,S ER K AH T IH D
0.7446407079696655,outwit,AW T W IH T,AW T W IH T IH D
0.7441484332084656,deface,D IH F EY S,D IH F EY S T
0.7428301572799683,grunt,G R AH N T,G R AH N T IH D
0.7421932220458984,beget,B IH G EH T,B IY G AO T
0.7414494752883911,deactivate,D IY AE K T IH V EY T,D IY AE K T IH V EY T IH D
0.7395554780960083,escape,IH S K EY P,IH S K EY P T
0.7380744814872742,sprout,S P R AW T,S P R AW T IH D
0.7375771999359131,reshape,R IY SH EY P,R IY SH EY P T
0.7349845767021179,inactivate,IH N AE K T IH V EY T,IH N AE K T IH V EY T IH D
0.7340999841690063,snort,S N AO R T,S N AO R T IH D
0.7339946627616882,politicize,P AH L IH T IH S AY Z,P AH L IH T IH S AY Z D
0.7335222959518433,retake,R IY T EY K,R IY T UH K
0.7318902015686035,rivet,R IH V AH T,R IH V AH T IH D
0.729006290435791,debase,D AH B EY S,D AH B EY S T
0.720907986164093,sprain,S P R EY N,S P R EY N D
0.7204411029815674,outrage,AW T R EY JH,AW T R EY JH D
0.7193254828453064,smart,S M AA R T,S M AA R T IH D
0.7186654806137085,dilute,D AY L UW T,D AY L UW T AH D
0.7156322002410889,delete,D IH L IY T,D IH L IY T AH D
0.7128283977508545,showcase,SH OW K EY S,SH OW K EY S T
0.7120227813720703,enrage,EH N R EY JH,EH N R EY JH D
0.7109730839729309,stunt,S T AH N T,S T AH N T IH D
0.7083703279495239,ferret,F EH R AH T,F EH R AH T AH D
0.7066739797592163,visit,V IH Z IH T,V IH Z IH T IH D
0.7035768032073975,boycott,B OY K AA T,B OY K AA T IH D
0.7005535960197449,abort,AH B AO R T,AH B AO R T IH D
0.6981504559516907,substantiate,S AH B S T AE N CH IY EY T,S AH B S T AE N SH IY EY T IH D
0.6961697936058044,refit,R IY F IH T,R IY F IH T IH D
0.6956815123558044,derail,D IH R EY L,D IH R EY L D
0.6951488256454468,appraise,AH P R EY Z,AH P R EY Z D
0.695131778717041,ratchet,R AE CH AH T,R AE CH AH T IH D
0.694606363773346,account,AH K AW N T,AH K AW N T IH D
0.6925871968269348,pilot,P AY L AH T,P AY L AH T IH D
0.6913887858390808,buffet,B AH F AH T,B AH F EY D
0.6899107694625854,devote,D IH V OW T,D IH V OW T IH D
0.6898888945579529,reroute,R IY R UW T,R IY R UW T IH D
0.6895154714584351,pivot,P IH V AH T,P IH V AH T IH D
0.6892345547676086,betake,B IY T EY K,B EH T UH K
0.689126193523407,upset,AH P S EH T,AH P S EH T
0.6867790222167969,rocket,R AA K AH T,R AA K AH T IH D
0.6842876076698303,split,S P L IH T,S P L IH T
0.6825328469276428,erect,IH R EH K T,IH R EH K T AH D
0.6816503405570984,outfit,AW T F IH T,AW T F IH T IH D
0.6804470419883728,start,S T AA R T,S T AA R T IH D
0.6762051582336426,encase,EH N K EY S,EH N K EY S T
0.674430787563324,remake,R IY M EY K,R IY M EY D
0.6741125583648682,flaunt,F L AO N T,F L AO N T IH D
0.6739597916603088,behave,B IH HH EY V,B IH HH EY V D
0.6708844900131226,limit,L IH M AH T,L IH M AH T AH D
0.6693686842918396,inset,IH N S EH T,IH N S EH T
0.6679369807243347,revert,R IH V ER T,R IH V ER T IH D
0.6677684783935547,acquit,AH K W IH T,AH K W IH T IH D
0.6676622033119202,upvote,AH P V OW T,AH P V OW T IH D
0.6673258543014526,addict,AH D IH K T,AH D IH K T IH D
0.665662407875061,curtail,K ER T EY L,K ER T EY L D
0.6653390526771545,permit,P ER M IH T,P ER M IH T IH D
0.6652098894119263,outpace,AW T P EY S,AW T P EY S T
0.6643316745758057,strain,S T R EY N,S T R EY N D
0.6641564965248108,unset,AH N S EH T,AH N S EH T
0.663515567779541,reset,R IY S EH T,R IY S EH T
0.6629292368888855,scrape,S K R EY P,S K R EY P T
0.6598446369171143,text,T EH K S T,T EH K S T IH D
0.6581918597221375,beset,B IH S EH T,B IH S EH T
0.651669979095459,remain,R IH M EY N,R IH M EY N D
0.6512664556503296,pellet,P EH L AH T,P EH L AH T IH D
0.6501044034957886,demote,D IH M OW T,D IH M OW T IH D
0.6497242450714111,quantify,K W AA N T IH F AY,K W AA N T IH F AY D
0.6482498645782471,facet,F AE S AH T,F AE S AH T IH D
0.6461859941482544,outset,AW T S EH T,AW T S EH T
0.6446876525878906,impale,IH M P EY L,IH M P EY L D
0.6446416974067688,thwart,TH W AO R T,TH W AO R T IH D
0.6443451046943665,jacket,JH AE K AH T,JH AE K AH T IH D
0.6436449289321899,remit,R IY M IH T,R IY M IH T IH D
0.6429654359817505,onset,AA N S EH T,AA N S EH T
0.6428875923156738,pervert,P ER V ER T,P ER V ER T IH D
0.6422659754753113,pocket,P AA K AH T,P AA K AH T IH D
0.6417478322982788,insert,IH N S ER T,IH N S ER T AH D
0.6383447647094727,commit,K AH M IH T,K AH M IH T IH D
0.6342391967773438,reintegrate,R IY IH N T AH G R EY T,R IY IH N T AH G R EY T IH D
0.6316813230514526,denote,D IH N OW T,D IH N OW T AH D
0.6315674781799316,ordain,AO R D EY N,AO R D EY N D
0.6311213970184326,slant,S L AE N T,S L AE N T IH D
0.6263905167579651,input,IH N P UH T,IH N P UH T
0.6241687536239624,outvote,AW T V OW T,AW T V OW T IH D
0.6233879923820496,invert,IH N V ER T,IH N V ER T IH D
0.6230909824371338,plant,P L AE N T,P L AE N T IH D
0.61859530210495,inlet,IH N L EH T,IH N L EH T
0.6185110211372375,salute,S AH L UW T,S AH L UW T IH D
0.6179566979408264,intermingle,IH N T ER M IH NG G AH L,IH N T ER M IH NG G AH L D
0.6178196668624878,blunt,B L AH N T,B L AH N T AH D
0.6159331202507019,entail,EH N T EY L,IH N T EY L D
0.6114316582679749,pollute,P AH L UW T,P AH L UW T IH D
0.6101692914962769,inhale,IH N HH EY L,IH N HH EY L D
0.6099795699119568,desert,D EH Z ER T,D IH Z ER T IH D
0.6077094674110413,thrust,TH R AH S T,TH R AH S T
0.6075419187545776,survey,S ER V EY,S ER V EY D
0.6062456965446472,output,AW T P UH T,AW T P UH T
0.6047903895378113,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.6026221513748169,budget,B AH JH IH T,B AH JH IH T AH D
0.6024481654167175,waylay,W EY L EY,W EY L EY D
0.6023549437522888,affect,AH F EH K T,AH F EH K T IH D
0.5956611633300781,assist,AH S IH S T,AH S IH S T IH D
0.5905271768569946,stray,S T R EY,S T R EY D
0.5892629027366638,stilt,S T IH L T,S T IH L T IH D
0.5884346961975098,quiet,K W AY AH T,K W AY AH T IH D
0.5863798260688782,accost,AH K AO S T,AH K AA S T IH D
0.5856016874313354,repaint,R IY P EY N T,R IY P EY N T IH D
0.5852802991867065,foray,F AO R EY,F AO R EY D
0.5851245522499084,repay,R IY P EY,R IY P EY D
0.5840296149253845,recite,R AH S AY T,R AH S AY T IH D
0.583681583404541,overeat,OW V ER IY T,OW V ER EY T
0.5687272548675537,rewrite,R IY R AY T,R IY R OW T
0.563866138458252,incite,IH N S AY T,IH N S AY T IH D
0.5580646991729736,offset,AO F S EH T,AO F S EH T
0.5568698644638062,indite,IH N D AY T,IH N D AY T IH D
0.5543456077575684,posit,P AA Z AH T,P AA Z AH T IH D
0.5493471622467041,admit,AH D M IH T,AH D M IH T IH D
0.5490851998329163,exit,EH G Z IH T,EH G Z AH T IH D
0.5458351373672485,invite,IH N V AY T,IH N V AY T AH D
0.5434339046478271,inlay,IH N L EY,IH N L EY D
0.5388247966766357,relay,R IY L EY,R IY L EY D
0.5377373695373535,practice,P R AE K T AH S,P R AE K T AH S T
0.5368358492851257,crest,K R EH S T,K R EH S T IH D
0.5320364236831665,blast,B L AE S T,B L AE S T AH D
0.5319186449050903,passe,P AE S EY,P AE S T
0.53013676404953,unite,Y UW N AY T,Y UW N AY T IH D
0.5263742804527283,breast,B R EH S T,B R EH S T AH D
0.5250705480575562,fillet,F AH L EY,F IH L AH T IH D
0.5227228403091431,sidestep,S AY D S T EH P,S AY D S T EH P T
0.5179580450057983,quilt,K W IH L T,K W IH L T IH D
0.5093716382980347,overstay,OW V ER S T EY,OW V ER S T EY D
0.5044466853141785,authenticate,AO TH EH N T AH K EY T,AO TH EH N T AH K EY T IH D
0.504272997379303,brandish,B R AE N D IH SH,B R AE N D IH SH T
0.49569210410118103,twist,T W IH S T,T W IH S T IH D
0.4819501042366028,disable,D IH S EY B AH L,D IH S EY B AH L D
0.48033955693244934,highlight,HH AY L AY T,HH AY L AY T IH D
0.4701339602470398,excite,IH K S AY T,IH K S AY T AH D
0.45561444759368896,ignite,IH G N AY T,IH G N AY T IH D
0.44057971239089966,denature,D IH N EY CH ER,D IH N EY CH ER D
0.43969330191612244,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.4295276403427124,bolster,B OW L S T ER,B OW L S T ER D
0.4172850251197815,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.39422494173049927,undertake,AH N D ER T EY K,AH N D ER T UH K
0.3775951862335205,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.3443555235862732,surround,S ER AW N D,S ER AW N D IH D
0.3167354464530945,fluster,F L AH S T ER,F L AH S T ER D
0.26550304889678955,storm,S T AO R M,S T AO R M D
0.2625751197338104,forbid,F ER B IH D,F ER B IH D
0.235763281583786,rebid,R IY B IH D,R IY B IH D
0.22966638207435608,embed,IH M B EH D,EH M B EH D IH D
0.22966638207435608,imbed,IH M B EH D,IH M B EH D IH D
0.22501316666603088,outbid,AW T B IH D,AW T B IH D
0.21267087757587433,morph,M AO R F,M AO R F T
0.20600654184818268,crouch,K R AW CH,K R AW CH T
0.18779784440994263,google,G UW G AH L,G UW G AH L D
0.18643337488174438,torch,T AO R CH,T AO R CH T
0.18300886452198029,sink,S IH NG K,S AE NG K
0.181346595287323,lecture,L EH K CH ER,L EH K CH ER D
