activation,lemma,present_phones,past_phones
0.7248510718345642,dye,D AY,D AY D
0.7241061329841614,rise,R AY Z,R OW Z
0.7240260243415833,sit,S IH T,S AE T
0.7230721712112427,bow,B AW,B AW D
0.7228289246559143,wear,W EH R,W AO R
0.7226927280426025,fame,F EY M,F EY M D
0.7226133942604065,rev,R EH V,R EH V D
0.7223255038261414,coil,K OY L,K OY L D
0.722187876701355,soil,S OY L,S OY L D
0.7212965488433838,chafe,CH EY F,CH EY F T
0.7203313708305359,toll,T OW L,T OW L D
0.7199150323867798,shine,SH AY N,SH OW N
0.7196372151374817,poll,P OW L,P OW L D
0.7191681265830994,stow,S T OW,S T OW D
0.7186181545257568,bowl,B OW L,B OW L D
0.7184390425682068,go,G OW,W EH N T
0.7181142568588257,knight,N AY T,N AY T IH D
0.7181023359298706,line,L AY N,L AY N D
0.7177544236183167,pace,P EY S,P EY S T
0.7175917625427246,base,B EY S,B EY S T
0.717564046382904,sow,S AW,S AW D
0.7175571322441101,jaw,JH AO,JH AO D
0.7175260186195374,glow,G L OW,G L OW D
0.7172048091888428,wretch,R EH CH,R EH CH IH D
0.7170442342758179,fall,F AO L,F EH L
0.7159981727600098,wedge,W EH JH,W EH JH D
0.7159769535064697,feel,F IY L,F EH L T
0.7157635688781738,tire,T AY ER,T AY ER D
0.7154586911201477,raise,R EY Z,R EY Z D
0.7154586911201477,raze,R EY Z,R EY Z D
0.7154064774513245,cow,K AW,K AW D
0.7152213454246521,nail,N EY L,N EY L D
0.7138128876686096,fine,F AY N,F AY N D
0.7130386829376221,wall,W AO L,W AO L D
0.712980329990387,lie,L AY,L EY
0.7129254341125488,shy,SH AY,SH AY D
0.7123786807060242,pawn,P AO N,P AO N D
0.712313175201416,it,IH T,IH T
0.7118673920631409,shell,SH EH L,SH EH L D
0.7109480500221252,wheel,W IY L,W IY L D
0.7108846306800842,arraign,ER EY N,ER EY N D
0.7092350125312805,tee,T IY,T IY D
0.7092065811157227,vow,V AW,V AW D
0.7081342339515686,tote,T OW T,T OW T IH D
0.7077683806419373,pipe,P AY P,P AY P T
0.7075566649436951,pat,P AE T,P AE T IH D
0.707420825958252,hedge,HH EH JH,HH EH JH D
0.7072282433509827,paw,P AO,P AO D
0.7069655060768127,pee,P IY,P IY D
0.7069560289382935,wine,W AY N,W AY N D
0.7067476511001587,tier,T IY R,T IY R D
0.7066558003425598,haul,HH AO L,HH AO L D
0.7065996527671814,roll,R OW L,R OW L D
0.7063814997673035,fell,F EH L,F EH L D
0.7059611678123474,pave,P EY V,P EY V D
0.7054456472396851,race,R EY S,R EY S T
0.7054453492164612,herd,HH ER D,HH ER D IH D
0.7053701281547546,bore,B AO R,B AO R D
0.7050777077674866,heal,HH IY L,HH IY L D
0.7050777077674866,heel,HH IY L,HH IY L D
0.7047647833824158,boat,B OW T,B OW T IH D
0.7046099305152893,git,G IH T,G AA T AH N
0.7043845653533936,bat,B AE T,B AE T IH D
0.7043549418449402,mail,M EY L,M EY L D
0.7037851810455322,pore,P AO R,P AO R D
0.7037851810455322,pour,P AO R,P AO R D
0.7035580277442932,gaze,G EY Z,G EY Z D
0.7029796242713928,time,T AY M,T AY M D
0.7025952935218811,tape,T EY P,T EY P T
0.7008703351020813,lay,L EY,L EY D
0.7002109885215759,pen,P EH N,P EH N D
0.6999544501304626,soar,S AO R,S AO R D
0.6998564600944519,saw,S AO,S AO D
0.6989957094192505,see,S IY,S AO
0.6980635523796082,fay,F EY,F EY D
0.6980194449424744,save,S EY V,S EY V D
0.6970357298851013,key,K IY,K IY D
0.6964165568351746,cave,K EY V,K EY V D
0.6962537169456482,gouge,G AW JH,G AW JH D
0.695832371711731,wane,W EY N,W EY N D
0.6958304643630981,tear,T EH R,T AO R
0.6957971453666687,tour,T UH R,T UH R D
0.6955867409706116,let,L EH T,L EH T
0.6953690648078918,mate,M EY T,M EY T IH D
0.6950216889381409,tout,T AW T,T AW T IH D
0.6948918104171753,pare,P EH R,P EH R D
0.6937940120697021,bare,B EH R,B EH R D
0.6931969523429871,pout,P AW T,P AW T IH D
0.6931865215301514,heat,HH IY T,HH IY T AH D
0.6924676299095154,roar,R AO R,R AO R D
0.6921896934509277,vat,V AE T,V AE T IH D
0.6920772790908813,ree,R IY,R IY D
0.692062258720398,rave,R EY V,R EY V D
0.6917746663093567,tame,T EY M,T EY M D
0.6913383603096008,cape,K EY P,K EY P T
0.6913246512413025,vote,V OW T,V OW T IH D
0.6885843873023987,rape,R EY P,R EY P T
0.6885777115821838,wet,W EH T,W EH T
0.6885777115821838,whet,W EH T,W EH T IH D
0.6884066462516785,rhyme,R AY M,R AY M D
0.6867700815200806,file,F AY L,F AY L D
0.6854804158210754,care,K EH R,K EH R D
0.6850106120109558,load,L OW D,L OW D IH D
0.6843574643135071,ball,B AO L,B AO L D
0.6843574643135071,bawl,B AO L,B AO L D
0.6843240857124329,peel,P IY L,P IY L D
0.6840134263038635,wage,W EY JH,W EY JH D
0.6834827065467834,jell,JH EH L,JH EH L D
0.6803033351898193,light,L AY T,L IH T
0.6800963282585144,gore,G AO R,G AO R D
0.6800622940063477,pine,P AY N,P AY N D
0.6796534657478333,date,D EY T,D EY T IH D
0.6795236468315125,tie,T AY,T AY D
0.6794586777687073,rout,R AW T,R UW T IH D
0.6779555678367615,call,K AO L,K AO L D
0.6773779988288879,fight,F AY T,F AO T
0.6769587397575378,seal,S IY L,S IY L D
0.6768277287483215,pi,P AY,P AY D
0.6768277287483215,pie,P AY,P AY D
0.6765244603157043,buy,B AY,B AA T
0.6744446158409119,fail,F EY L,F EY L D
0.6744446158409119,faile,F EY L,F EY L D
0.6738337278366089,tell,T EH L,T OW L D
0.6726983189582825,bid,B IH D,B IH D
0.6719716191291809,white,W AY T,W AY T IH D
0.6697869300842285,sigh,S AY,S AY D
0.6697729229927063,beat,B IY T,B IY T
0.6695610880851746,pain,P EY N,P EY N D
0.6687766909599304,reel,R IY L,R IY L D
0.6686872839927673,wail,W EY L,W EY L D
0.6683282852172852,jet,JH EH T,JH EH T IH D
0.6665142774581909,cell,S EH L,S EH L D
0.6665142774581909,sell,S EH L,S OW L D
0.6663129925727844,pay,P EY,P EY D
0.6655468344688416,kid,K IH D,K IH D IH D
0.6654269099235535,seat,S IY T,S IY T IH D
0.6651705503463745,bay,B EY,B EY D
0.6648426651954651,fate,F EY T,F EY T IH D
0.6648426651954651,fete,F EY T,F EY T IH D
0.664588987827301,deed,D IY D,D IY D AH D
0.662626326084137,vie,V AY,V AY D
0.6613285541534424,pet,P EH T,P EH T IH D
0.6611430048942566,cane,K EY N,K EY N D
0.6600328087806702,put,P UH T,P UH T
0.6592573523521423,bet,B EH T,B EH T
0.658816933631897,page,P EY JH,P EY JH D
0.6578754782676697,say,S EY,S EH D
0.657651960849762,wait,W EY T,W EY T IH D
0.657651960849762,waite,W EY T,W EY T IH D
0.6569928526878357,reign,R EY N,R EY N D
0.6569928526878357,rein,R EY N,R EY N D
0.6562840342521667,tile,T AY L,T AY L D
0.6551540493965149,hate,HH EY T,HH EY T AH D
0.6545523405075073,pile,P AY L,P AY L D
0.6535690426826477,set,S EH T,S EH T
0.65276700258255,ray,R EY,R EY D
0.6493769884109497,pad,P AE D,P AE D IH D
0.6492860317230225,feed,F IY D,F EH D
0.6475996375083923,gain,G EY N,G EY N D
0.6475833058357239,void,V OY D,V OY D IH D
0.6473565697669983,cage,K EY JH,K EY JH D
0.6457718014717102,vet,V EH T,V EH T IH D
0.6448452472686768,rage,R EY JH,R EY JH D
0.6447351574897766,bite,B AY T,B IH T
0.6432721614837646,tail,T EY L,T EY L D
0.6427560448646545,shed,SH EH D,SH EH D
0.6422871947288513,weed,W IY D,W IY D IH D
0.6419824361801147,pale,P EY L,P EY L D
0.6419431567192078,bail,B EY L,B EY L D
0.6411548256874084,rile,R AY L,R AY L D
0.640967071056366,lead,L EH D,L EH D IH D
0.6405935883522034,code,K OW D,K OW D IH D
0.6395488381385803,cite,S AY T,S AY T AH D
0.6395488381385803,site,S AY T,S AY T IH D
0.6372135281562805,get,G EH T,G AA T
0.6334826350212097,gauge,G EY JH,G EY JH D
0.6332263350486755,wed,W EH D,W EH D IH D
0.6307450532913208,bate,B EY T,B EY T IH D
0.630662202835083,right,R AY T,R AY T IH D
0.630662202835083,write,R AY T,R OW T
0.6302451491355896,wood,W UH D,W UH D IH D
0.6287950873374939,rail,R EY L,R EY L D
0.6263085007667542,hood,HH UH D,HH UH D IH D
0.6253816485404968,sate,S EY T,S EY T IH D
0.6246576905250549,goad,G OW D,G OW D IH D
0.6243055462837219,veil,V EY L,V EY L D
0.6179620623588562,rate,R EY T,R EY T IH D
0.6160500645637512,bead,B IY D,B IY D IH D
0.6160500645637512,bede,B IY D,B EY D
0.6115867495536804,shade,SH EY D,SH EY D IH D
0.6111885905265808,cede,S IY D,S IY D AH D
0.6105647683143616,hide,HH AY D,HH IH D
0.6076841950416565,gate,G EY T,G EY T IH D
0.6053505539894104,fade,F EY D,F EY D AH D
0.6051226854324341,bed,B EH D,B EH D IH D
0.5996885895729065,wade,W EY D,W EY D IH D
0.5939492583274841,read,R EH D,R EH D
0.5939492583274841,redd,R EH D,R EH D
0.5873094797134399,bide,B AY D,B OW D
0.584051251411438,jade,JH EY D,JH EY D AH D
0.5822843909263611,side,S AY D,S AY D IH D
0.572934091091156,ride,R AY D,R OW D
0.5607912540435791,guide,G AY D,G AY D AH D
0.5594273805618286,raid,R EY D,R EY D IH D
0.468117356300354,throng,TH R AO NG,TH R AO NG D
0.4045387804508209,harangue,HH ER AE NG,HH ER AE NG D
0.3643164336681366,swing,S W IH NG,S W AH NG
0.3615371882915497,bring,B R IH NG,B R AO T
0.3613554835319519,fling,F L IH NG,F L AH NG
0.3587234914302826,prong,P R AO NG,P R AO NG D
0.35850265622138977,euchre,Y UW K ER,Y UW K ER D
0.33868858218193054,thrive,TH R AY V,TH R OW V
0.33771398663520813,think,TH IH NG K,TH AO T
0.32505613565444946,sling,S L IH NG,S L AH NG
0.32021892070770264,dunk,D AH NG K,D AH NG K T
0.31968954205513,cling,K L IH NG,K L AH NG
0.31473085284233093,thank,TH AE NG K,TH AE NG K T
0.3069020211696625,pride,P R AY D,P R AY D IH D
0.3061527609825134,outshine,AW CH AY N,AW T SH OW N
0.305708646774292,feud,F Y UW D,F Y UW D IH D
0.3054940402507782,sting,S T IH NG,S T AH NG
0.30504873394966125,yank,Y AE NG K,Y AE NG K T
0.28524050116539,thrash,TH R AE SH,TH R AE SH T
0.2824452519416809,envy,EH N V IY,EH N V IY D
0.27841493487358093,junk,JH AH NG K,JH AH NG K T
0.27670708298683167,drive,D R AY V,D R OW V
0.2712760269641876,slide,S L AY D,S L IH D
0.2709405720233917,thread,TH R EH D,TH R EH D IH D
0.2705235481262207,cockey,K AA K IY,K AA K AY D
0.27004969120025635,muse,M Y UW Z,M Y UW Z D
0.2680544853210449,assign,AH S AY N,AH S AY N D
0.2664653956890106,lobby,L AA B IY,L AA B IY D
0.2659096121788025,thump,TH AH M P,TH AH M P T
0.26500096917152405,derive,D ER AY V,D ER AY V D
0.26490476727485657,link,L IH NG K,L IH NG K T
0.25938472151756287,abide,AH B AY D,AH B OW D
0.2572925090789795,fund,F AH N D,F AH N D AH D
0.25672513246536255,speed,S P IY D,S P EH D
0.25538018345832825,wink,W IH NG K,W IH NG K T
0.25348931550979614,opine,OW P AY N,OW P AY N D
0.25033441185951233,glide,G L AY D,G L AY D IH D
0.2491161823272705,gussy,G AH S IY,G AH S IY D
0.24821287393569946,allude,AH L UW D,AH L UW D IH D
0.24663367867469788,shroud,SH R AW D,SH R AW D IH D
0.24617865681648254,nix,N IH K S,N IH K S T
0.2438671886920929,spar,S P AA R,S P AA R D
0.24228167533874512,bribe,B R AY B,B R AY B D
0.24130377173423767,adore,AH D AO R,AH D AO R D
0.2410256266593933,busy,B IH Z IY,B IH Z IY D
0.24012914299964905,spike,S P AY K,S P AY K T
0.23883745074272156,breed,B R IY D,B R EH D
0.23858073353767395,spice,S P AY S,S P AY S T
0.23819977045059204,mix,M IH K S,M IH K S T
0.23697644472122192,prod,P R AA D,P R AA D IH D
0.2359917163848877,fuse,F Y UW Z,F Y UW Z D
0.23422041535377502,appease,AH P IY Z,AH P IY Z D
0.2341109812259674,clad,K L AE D,K L AE D
0.23248934745788574,prize,P R AY Z,P R AY Z D
0.23045271635055542,copy,K AA P IY,K AA P IY D
0.22898250818252563,affine,AH F AY N,AH F AY N D
0.22713211178779602,mute,M Y UW T,M Y UW T IH D
0.2234261929988861,zero,Z IH R OW,Z IH R OW D
0.2234230637550354,neuter,N UW T ER,N UW T ER D
0.22269263863563538,floor,F L AO R,F L AO R D
0.22237786650657654,sink,S IH NG K,S AE NG K
0.21959716081619263,zipper,Z IH P ER,Z IH P ER D
0.216634601354599,father,F AA DH ER,F AA DH ER D
0.21535411477088928,pursue,P ER S UW,P ER S UW D
0.21512484550476074,bond,B AA N D,B AA N D AH D
0.21427473425865173,max,M AE K S,M AE K S T
0.21081480383872986,anchor,AE NG K ER,AE NG K ER D
0.2103494107723236,trade,T R EY D,T R EY D IH D
0.20956796407699585,flood,F L AH D,F L AH D AH D
0.20831960439682007,braid,B R EY D,B R EY D IH D
0.20690208673477173,plead,P L IY D,P L IY D IH D
0.20626264810562134,yield,Y IY L D,Y IY L D IH D
0.2062612771987915,span,S P AE N,S P AE N D
0.20547643303871155,cube,K Y UW B,K Y UW B D
0.20545074343681335,nurture,N ER CH ER,N ER CH ER D
0.20432373881340027,plod,P L AA D,P L AA D IH D
0.20302879810333252,weary,W IH R IY,W IH R IY D
0.20214492082595825,fissure,F IH SH ER,F IH SH ER D
0.20200538635253906,fillet,F AH L EY,F IH L AH T IH D
0.20040354132652283,card,K AA R D,K AA R D IH D
0.1976858377456665,roost,R UW S T,R UW S T IH D
0.19763794541358948,crowd,K R AW D,K R AW D AH D
0.19615060091018677,maroon,M ER UW N,M ER UW N D
0.19579055905342102,freeze,F R IY Z,F R OW Z
0.1929989457130432,chuckle,CH AH K AH L,CH AH K AH L D
0.18964722752571106,levy,L EH V IY,L EH V IY D
0.18794599175453186,mark,M AA R K,M AA R K T
0.18794599175453186,marke,M AA R K,M AA R K T
0.18759533762931824,wither,W IH DH ER,W IH DH ER D
0.18749955296516418,throat,TH R OW T,TH R OW T IH D
0.1866600215435028,canoe,K AH N UW,K AH N UW D
0.18623682856559753,hand,HH AE N D,HH AE N D AH D
0.1854683756828308,mend,M EH N D,M EH N D IH D
0.18324515223503113,guard,G AA R D,G AA R D AH D
0.18286541104316711,freak,F R IY K,F R IY K T
0.1810329258441925,clear,K L IH R,K L IH R D
0.17957919836044312,fax,F AE K S,F AE K S T
0.17864292860031128,wound,W AW N D,W UW N D IH D
0.17266306281089783,hound,HH AW N D,HH AW N D IH D
0.16817280650138855,phrase,F R EY Z,F R EY Z D
0.16395744681358337,wallow,W AA L OW,W AA L OW D
0.1636388897895813,coif,K W AA F,K OY F T
0.1636388897895813,quaff,K W AA F,K W AA F AH D
0.16213375329971313,band,B AE N D,B AE N D IH D
