activation,lemma,present_phones,past_phones
0.8314350247383118,widdle,W IH D AH L,W IH D AH L D
0.8296862244606018,muddle,M AH D AH L,M AH D AH L D
0.8295828700065613,table,T EY B AH L,T EY B AH L D
0.8253701329231262,cobble,K AA B AH L,K AA B AH L D
0.824443519115448,fable,F EY B AH L,F EY B AH L D
0.8230836987495422,pedal,P EH D AH L,P EH D AH L D
0.8230836987495422,peddle,P EH D AH L,P EH D AH L D
0.8226693272590637,saddle,S AE D AH L,S AE D AH L D
0.8199438452720642,topple,T AA P AH L,T AA P AH L D
0.8190211653709412,nibble,N IH B AH L,N IH B AH L D
0.8181033730506897,waffle,W AA F AH L,W AA F AH L D
0.8179569244384766,beguile,B IH G AY L,B IH G AY L D
0.816768229007721,exile,EH G Z AY L,EH G Z AY L D
0.8145235180854797,sidle,S AY D AH L,S AY D AH L D
0.8143476843833923,espouse,IH S P AW Z,IH S P AW Z D
0.8131369948387146,toggle,T AA G AH L,T AA G AH L D
0.813084065914154,ruffle,R AH F AH L,R AH F AH L D
0.8102983832359314,damage,D AE M AH JH,D AE M AH JH D
0.8101815581321716,dibble,D IH B AH L,D IH B AH L D
0.8081774115562439,rehire,R IY HH AY R,R IY HH AY ER D
0.8071829080581665,riddle,R IH D AH L,R IH D AH L D
0.8063706755638123,jostle,JH AA S AH L,JH AA S AH L D
0.8056756258010864,shuffle,SH AH F AH L,SH AH F AH L D
0.8050519227981567,total,T OW T AH L,T OW T AH L D
0.8046589493751526,wiggle,W IH G AH L,W IH G AH L D
0.8027216792106628,settle,S EH T AH L,S EH T AH L D
0.8023496270179749,cleanse,K L EH N Z,K L EH N Z D
0.8000399470329285,haggle,HH AE G AH L,HH AE G AH L D
0.799348771572113,accuse,AH K Y UW Z,AH K Y UW Z D
0.799019992351532,fuel,F Y UW AH L,F Y UW AH L D
0.7989407181739807,dazzle,D AE Z AH L,D AE Z AH L D
0.7979511618614197,bottle,B AA T AH L,B AA T AH L D
0.797789990901947,hobble,HH AA B AH L,HH AA B AH L D
0.7974271178245544,amuse,AH M Y UW Z,AH M Y UW Z D
0.7969114184379578,bobble,B AO B AH L,B AO B AH L D
0.7962769865989685,nestle,N EH S AH L,N EH S AH L D
0.7954100966453552,battle,B AE T AH L,B AE T AH L D
0.7945806384086609,shovel,SH AH V AH L,SH AH V AH L D
0.7927333116531372,fiddle,F IH D AH L,F IH D AH L D
0.7925578951835632,gobble,G AA B AH L,G AA B AH L D
0.7890518307685852,rebel,R EH B AH L,R IH B EH L D
0.7867207527160645,rifle,R AY F AH L,R AY F AH L D
0.7855640649795532,tussle,T AH S AH L,T AH S AH L D
0.7854083776473999,oblige,AH B L AY JH,AH B L AY JH D
0.7846937775611877,admire,AE D M AY R,AH D M AY ER D
0.7832335233688354,ripple,R IH P AH L,R IH P AH L D
0.7787694931030273,bubble,B AH B AH L,B AH B AH L D
0.7766529321670532,muffle,M AH F AH L,M AH F AH L D
0.7745570540428162,hustle,HH AH S AH L,HH AH S AH L D
0.7727413177490234,puzzle,P AH Z AH L,P AH Z AH L D
0.7720112800598145,bronze,B R AA N Z,B R AA N Z D
0.7700436115264893,google,G UW G AH L,G UW G AH L D
0.7686225771903992,shackle,SH AE K AH L,SH AE K AH L D
0.7670662999153137,tackle,T AE K AH L,T AE K AH L D
0.7670130133628845,boggle,B AA G AH L,B AA G AH L D
0.7596468329429626,level,L EH V AH L,L EH V AH L D
0.7588568329811096,giggle,G IH G AH L,G IH G AH L D
0.7559216618537903,hassle,HH AE S AH L,HH AE S AH L D
0.7554566860198975,babble,B AE B AH L,B AE B AH L D
0.7536383271217346,muscle,M AH S AH L,M AH S AH L D
0.7536279559135437,whistle,W IH S AH L,W IH S AH L D
0.7505180239677429,wrestle,R EH S AH L,R EH S AH L D
0.7493613362312317,cycle,S AY K AH L,S AY K AH L D
0.7487465739250183,heckle,HH EH K AH L,HH EH K AH L D
0.747397243976593,buckle,B AH K AH L,B AH K AH L D
0.7419940829277039,muzzle,M AH Z AH L,M AH Z AH L D
0.741898238658905,baffle,B AE F AH L,B AE F AH L D
0.738983690738678,chuckle,CH AH K AH L,CH AH K AH L D
0.7354041934013367,pickle,P IH K AH L,P IH K AH L D
0.7327501177787781,tickle,T IH K AH L,T IH K AH L D
0.7295376658439636,package,P AE K AH JH,P AE K IH JH D
0.7259687781333923,orphan,AO R F AH N,AO R F AH N D
0.7187760472297668,refine,R AH F AY N,R AH F AY N D
0.7162379622459412,burble,B ER B AH L,B ER B AH L D
0.7151539921760559,savage,S AE V AH JH,S AE V IH JH D
0.7131736278533936,circle,S ER K AH L,S ER K AH L D
0.7098267674446106,squeeze,S K W IY Z,S K W IY Z D
0.7087607979774475,imbibe,IH M B AY B,IH M B AY B D
0.7081207036972046,retire,R IH T AY R,R IH T AY R D
0.7061489224433899,bevel,B EH V AH L,B EH V AH L D
0.7048421502113342,fizzle,F IH Z AH L,F IH Z AH L D
0.6972294449806213,define,D IH F AY N,D IH F AY N D
0.696222186088562,sizzle,S IH Z AH L,S IH Z AH L D
0.6860215067863464,auction,AA K SH AH N,AO K SH AH N D
0.6801570653915405,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.6725683212280273,disease,D IH Z IY Z,D IH Z IY Z D
0.6708738207817078,outline,AW T L AY N,AW T L AY N D
0.6665881276130676,aspire,AH S P AY R,AH S P AY R D
0.6629363298416138,revive,R IH V AY V,R IH V AY V D
0.6619001030921936,manage,M AE N AH JH,M AE N AH JH D
0.6597609519958496,refill,R IY F IH L,R IY F IH L D
0.6594463586807251,chisel,CH IH Z AH L,CH IH Z AH L D
0.648895800113678,entice,IH N T AY S,IH N T AY S T
0.6425792574882507,survive,S ER V AY V,S ER V AY V D
0.6301180720329285,rewire,R IY W AY ER,R IY W AY ER D
0.6256181597709656,button,B AH T AH N,B AH T AH N D
0.6219902634620667,option,AA P SH AH N,AA P SH AH N D
0.6219885349273682,impel,IH M P EH L,IH M P EH L D
0.6215373873710632,cringe,K R IH N JH,K R IH N JH D
0.6210939288139343,cajole,K AH JH OW L,K AH JH OW L D
0.6207016110420227,outgun,AW T G AH N,AW T G AH N D
0.6188611388206482,season,S IY Z AH N,S IY Z AH N D
0.6169120073318481,summon,S AH M AH N,S AH M AH N D
0.6158767938613892,outman,AW T M AH N,AW T M AE N D
0.6139086484909058,rebuff,R IH B AH F,R IH B AH F T
0.5930706858634949,resell,R IY S EH L,R IY S OW L D
0.5892877578735352,repulse,R IY P AH L S,R IY P AH L S T
0.5878505110740662,argue,AA R G Y UW,AA R G Y UW D
0.5844879150390625,labell,L AH B EH L,L EY B AH L D
0.5817320346832275,suffice,S AH F AY S,S AH F AY S T
0.5801029801368713,excise,EH K S AY S,EH K S AY Z D
0.5769467353820801,siphon,S AY F AH N,S AY F AH N D
0.5761786103248596,rummage,R AH M IH JH,R AH M IH JH D
0.5648853778839111,excel,IH K S EH L,IH K S EH L D
0.5640347599983215,retry,R IY T R AY,R IY T R AY D
0.5625728964805603,notice,N OW T AH S,N OW T AH S T
0.5615859627723694,plunge,P L AH N JH,P L AH N JH D
0.5604668855667114,burden,B ER D AH N,B ER D AH N D
0.5535420179367065,strive,S T R AY V,S T R OW V
0.5519170761108398,inure,IH N Y UH R,IH N Y UH R D
0.5494294762611389,snarl,S N AA R L,S N AA R AH L D
0.5487350821495056,employ,EH M P L OY,EH M P L OY D
0.5477240085601807,deploy,D IH P L OY,D IH P L OY D
0.5460973381996155,ossify,AA S AH F AY,AA S AH F AY D
0.5460688471794128,deify,D IY AH F AY,D IY AH F AY D
0.5456076264381409,ration,R AE SH AH N,R AE SH AH N D
0.5424255132675171,replay,R IY P L EY,R IY P L EY D
0.5423848032951355,imply,IH M P L AY,IH M P L AY D
0.5414631962776184,rebuild,R IY B IH L D,R IY B IH L T
0.5414174199104309,listen,L IH S AH N,L IH S AH N D
0.5413318276405334,diverge,D IH V ER JH,D AY V ER JH D
0.5365675091743469,repel,R IH P EH L,R AH P EH L D
0.5346148014068604,engine,EH N JH AH N,EH N JH AH N D
0.5315154790878296,herald,HH EH R AH L D,HH EH R AH L D IH D
0.5294042825698853,ravage,R AE V IH JH,R AE V IH JH D
0.5285115242004395,detour,D IH T UH R,D IY T UH R D
0.5281568765640259,acquire,AH K W AY ER,AH K W AY ER D
0.5274971723556519,transgress,T R AE N Z G R EH S,T R AE N Z G R EH S T
0.5272411704063416,frenzy,F R EH N Z IY,F R EH N Z IY D
0.5248929262161255,avenge,AH V EH N JH,AH V EH N JH D
0.5221628546714783,unwind,AH N W AY N D,AH N W AW N D
0.5204116106033325,outsell,AW T S EH L,AW T S OW L D
0.5192941427230835,repeal,R IH P IY L,R IH P IY L D
0.5178584456443787,crochet,K R OW SH EY,K R OW SH EY D
0.5175319314002991,beckon,B EH K AH N,B EH K AH N D
0.5158113241195679,desire,D IH Z AY ER,D IH Z AY ER D
0.5144882798194885,average,AE V ER IH JH,AE V R AH JH D
0.5130877494812012,overbuy,OW V ER B AY,OW V ER B AO T
0.5109570026397705,debut,D EY B Y UW,D EY B Y UW D
0.5109078884124756,oxygenate,AA K S AH JH AH N EY T,AA K S AH JH AH N EY T IH D
0.5093364715576172,impale,IH M P EY L,IH M P EY L D
0.5090372562408447,intone,IH N T OW N,IH N T OW N D
0.5046466588973999,oversee,OW V ER S IY,OW V ER S AO
0.5028332471847534,outrun,AW T R AH N,AW T R AE N
0.4983852803707123,sponge,S P AH N JH,S P AH N JH D
0.4972914159297943,chicken,CH IH K AH N,CH IH K AH N D
0.49632108211517334,remove,R IY M UW V,R IY M UW V D
0.49626249074935913,rebroadcast,R IY B R AO D K AE S T,R IY B R AO D K AE S T
0.49624189734458923,splice,S P L AY S,S P L AY S T
0.4958484470844269,supply,S AH P L AY,S AH P L AY D
0.49394986033439636,indite,IH N D AY T,IH N D AY T IH D
0.487365186214447,inhale,IH N HH EY L,IH N HH EY L D
0.4861678183078766,empty,EH M P T IY,EH M P T IY D
0.48320361971855164,review,R IY V Y UW,R IY V Y UW D
0.4812374711036682,reveal,R IH V IY L,R IH V IY L D
0.4777012765407562,imbue,IH M B Y UW,IH M B Y UW D
0.4763450026512146,pillage,P IH L IH JH,P IH L IH JH D
0.4725445806980133,stroll,S T R OW L,S T R OW L D
0.4715968668460846,intern,IH N T ER N,IH N T ER N D
0.46828123927116394,entail,EH N T EY L,IH N T EY L D
0.4680613577365875,curtail,K ER T EY L,K ER T EY L D
0.4650948941707611,evolve,IH V AA L V,IH V AA L V D
0.46412399411201477,burgeon,B ER JH AH N,B ER JH AH N D
0.46269622445106506,unsell,AH N S EH L,AH N S OW L D
0.46156224608421326,overpay,OW V ER P EY,OW V ER P EY D
0.46135014295578003,relive,R IY L IH V,R IY L IH V D
0.4613358676433563,decipher,D IH S AY F ER,D IH S AY F ER D
0.46130290627479553,overlay,OW V ER L EY,OW V ER L EY D
0.4606662690639496,splurge,S P L ER JH,S P L ER JH D
0.45982804894447327,candy,K AE N D IY,K AE N D IY D
0.459255188703537,cliche,K L IY SH EY,K L IY SH EY D
0.45758697390556335,excite,IH K S AY T,IH K S AY T AH D
0.4569409191608429,reply,R IH P L AY,R IH P L AY D
0.45680609345436096,adhere,AH D HH IH R,AE D HH IH R D
0.4565410315990448,taxi,T AE K S IY,T AE K S IY D
0.45465323328971863,uphold,AH P HH OW L D,AH P HH EH L D
0.45443227887153625,scrub,S K R AH B,S K R AH B D
0.4541914761066437,pattern,P AE T ER N,P AE T ER N D
0.4539051949977875,query,K W IY R IY,K W IH R IY D
0.45240235328674316,behold,B IH HH OW L D,B IY HH EH L D
0.45011106133461,reissue,R IY IH SH UW,R IY IH SH UW D
0.44955718517303467,overdo,OW V ER D UW,OW V ER D IH D
0.4475209414958954,befall,B IH F AO L,B IH F EH L
0.4474048316478729,hackney,HH AE K N IY,HH AE K N IY D
0.4457562267780304,unfold,AH N F OW L D,AH N F OW L D IH D
0.43974170088768005,surface,S ER F AH S,S ER F IH S T
0.43939828872680664,refund,R IH F AH N D,R IH F AH N D IH D
0.43875643610954285,inculcate,IH NG K AH L K EY T,IH NG K AH L K EY T AH D
0.437851220369339,subdue,S AH B D UW,S AH B D UW D
0.437327116727829,prepay,P R IY P EY,P R IY P EY D
0.4352928698062897,gallop,G AE L AH P,G AE L AH P T
0.4341237545013428,recite,R AH S AY T,R AH S AY T IH D
0.4314499497413635,whipsaw,W IH P S AO,W IH P S AO D
0.43013253808021545,invite,IH N V AY T,IH N V AY T AH D
0.42775753140449524,focus,F OW K AH S,F OW K AH S T
0.42316004633903503,incite,IH N S AY T,IH N S AY T IH D
0.42270907759666443,second,S EH K AH N D,S EH K AH N D IH D
0.421566903591156,service,S ER V AH S,S ER V IH S T
0.42155444622039795,strike,S T R AY K,S T R AH K
0.4211219847202301,reuse,R IY Y UW S,R IY UW Z D
0.4205455482006073,decry,D IH K R AY,D IH K R AY D
0.4201525151729584,return,R IH T ER N,R IH T ER N D
0.4198860824108124,appraise,AH P R EY Z,AH P R EY Z D
0.4178263247013092,decree,D IH K R IY,D IH K R IY D
0.41714832186698914,regale,R IH G EY L,R IH G EY L D
0.41637709736824036,ordain,AO R D EY N,AO R D EY N D
0.4162710905075073,number,N AH M B ER,N AH M B ER D
0.41524162888526917,insure,IH N SH UH R,IH N SH UH R D
0.41080623865127563,rehearse,R IY HH ER S,R IY HH ER S T
0.40959641337394714,stripe,S T R AY P,S T R AY P T
0.40953686833381653,become,B IH K AH M,B IH K EY M
0.4076976180076599,collide,K AH L AY D,K AH L AY D IH D
0.4069526195526123,defy,D IH F AY,D IH F AY D
0.40656277537345886,rewrite,R IY R AY T,R IY R OW T
0.4060329496860504,steady,S T EH D IY,S T EH D IY D
0.4052216708660126,cohere,K OW HH IH R,K OW HH IH R D
0.40516433119773865,rupture,R AH P CH ER,R AH P CH ER D
0.40495696663856506,abhor,AE B HH AO R,AH B HH AO R D
0.4046638607978821,indulge,IH N D AH L JH,IH N D AH L JH D
0.4043188989162445,fancy,F AE N S IY,F AE N S IY D
0.40318843722343445,emulate,EH M Y AH L EY T,EH M Y AH L EY T IH D
0.40312275290489197,abridge,AH B R IH JH,AH B R IH JH D
0.4007083475589752,worship,W ER SH AH P,W ER SH AH P T
0.3999682366847992,bloody,B L AH D IY,B L AH D IY D
0.3996076285839081,foresee,F AO R S IY,F AO R S AO
0.3995184302330017,deposit,D AH P AA Z IH T,D AH P AA Z IH T IH D
0.3979116380214691,dogear,D AA G IY R,D AA G IY R D
0.39692965149879456,value,V AE L Y UW,V AE L Y UW D
0.396543949842453,engage,EH N G EY JH,EH N G EY JH D
0.39574944972991943,untie,AH N T AY,AH N T AY D
0.39561113715171814,capture,K AE P CH ER,K AE P CH ER D
0.39527711272239685,fatigue,F AH T IY G,F AH T IY G D
0.3944506347179413,study,S T AH D IY,S T AH D IY D
0.3935868442058563,bandy,B AE N D IY,B AE N D IY D
0.39283058047294617,highlight,HH AY L AY T,HH AY L AY T IH D
0.39045512676239014,menace,M EH N AH S,M EH N AH S T
0.38733604550361633,divide,D IH V AY D,D IH V AY D IH D
0.38659849762916565,deserve,D IH Z ER V,D IH Z ER V D
0.3852439820766449,outlive,AW T L IH V,AW T L IH V D
0.3846561014652252,ensure,EH N SH UH R,EH N SH UH R D
0.38407549262046814,forgive,F ER G IH V,F ER G EY V
0.3813612461090088,ignite,IH G N AY T,IH G N AY T IH D
0.38076573610305786,trounce,T R AW N S,T R AW N S T
0.3762265145778656,besiege,B IH S IY JH,B IH S IY JH D
0.3744414150714874,overfeed,OW V ER F IY D,OW V ER F EH D
0.3743092119693756,terrace,T EH R AH S,T EH R AH S T
0.3739478290081024,decide,D IH S AY D,D IH S AY D IH D
0.3724178969860077,rebound,R IY B AW N D,R IY B AW N D IH D
0.3716545104980469,mature,M AH CH UH R,M AH T Y UH R D
0.3713708221912384,purchase,P ER CH AH S,P ER CH AH S T
0.3675917685031891,endear,EH N D IY R,EH N D IY R D
0.3674940764904022,subside,S AH B S AY D,S AH B S AY D IH D
0.3674161732196808,culture,K AH L CH ER,K AH L CH ER D
0.36605575680732727,square,S K W EH R,S K W EH R D
0.3659170866012573,livery,L IH V ER IY,L IH V R IY D
0.36534303426742554,demean,D IH M IY N,D IH M IY N D
0.3646039664745331,rework,R IY W ER K,R IY W ER K T
0.36430123448371887,complicate,K AA M P L AH K EY T,K AA M P L AH K EY T AH D
0.3633304238319397,salary,S AE L ER IY,S AE L ER IY D
0.3621698319911957,receive,R AH S IY V,R AH S IY V D
0.36199241876602173,offshore,AO F SH AO R,AO F SH AO R D
0.36156001687049866,reoffer,R IY AO F ER,R IY AO F ER D
0.3576339781284332,unite,Y UW N AY T,Y UW N AY T IH D
0.356605589389801,jacket,JH AE K AH T,JH AE K AH T IH D
0.3564717769622803,party,P AA R T IY,P AA R T IY D
0.35357287526130676,nuance,N UW AA N S,N UW AA N S T
0.35255566239356995,starve,S T AA R V,S T AA R V D
0.3522202670574188,bely,B AH L AY,B IH L AY D
0.35159608721733093,impound,IH M P AW N D,IH M P AW N D IH D
0.35092034935951233,deny,D IH N AY,D IH N AY D
0.3496371805667877,observe,AH B Z ER V,AH B Z ER V D
0.3482528626918793,massage,M AH S AA ZH,M AH S AA ZH D
0.34733816981315613,pillory,P IH L ER IY,P IH L ER IY D
0.3470374643802643,gesture,JH EH S CH ER,JH EH S CH ER D
0.3468036949634552,rely,R IH L AY,R IH L AY D
0.3457719683647156,repair,R IH P EH R,R IH P EH R D
0.34562405943870544,deceive,D IH S IY V,D IH S IY V D
0.3454945385456085,unglue,AH N G L UW,AH N G L UW D
0.34538984298706055,assuage,AH S W EY JH,AH S W EY JH D
0.3446994721889496,story,S T AO R IY,S T AO R IY D
0.3438250422477722,evince,IH V IH N S,IH V IH N S T
0.3432057499885559,reduce,R AH D UW S,R AH D UW S T
0.34257030487060547,precede,P R IH S IY D,P R IH S IY D IH D
0.341667503118515,reserve,R IH Z ER V,R IH Z ER V D
0.3411296010017395,parlay,P AA R L EY,P AA R L EY D
0.3393348157405853,outgrow,AW T G R OW,AW T G R UW
0.33778688311576843,derail,D IH R EY L,D IH R EY L D
0.3375324010848999,ambush,AE M B UH SH,AE M B UH SH T
0.3370981514453888,launder,L AO N D ER,L AO N D ER D
0.33693310618400574,revere,R IH V IH R,R IH V IH R D
0.33639970421791077,quiet,K W AY AH T,K W AY AH T IH D
0.3358171284198761,cashier,K AE SH IH R,K AE SH IH R D
0.33534106612205505,override,OW V ER R AY D,OW V ER R OW D
0.33397984504699707,deduce,D IH D UW S,D IH D UW S T
0.3332841396331787,induce,IH N D UW S,IH N D UW S T
0.33190661668777466,rocket,R AA K AH T,R AA K AH T IH D
0.33177271485328674,balloon,B AH L UW N,B AH L UW N D
0.3313620984554291,recap,R IY K AE P,R IY K AE P T
0.32964882254600525,drench,D R EH N CH,D R EH N CH T
0.3294907212257385,doctor,D AA K T ER,D AA K T ER D
0.3293384909629822,overflow,OW V ER F L OW,OW V ER F L OW D
0.3291607201099396,frisk,F R IH S K,F R IH S K T
0.32915470004081726,swallow,S W AA L OW,S W AA L OW D
0.3279241621494293,confide,K AH N F AY D,K AH N F AY D IH D
0.32763993740081787,invoke,IH N V OW K,IH N V OW K T
0.32704034447669983,inbreed,IH N B R IY D,IH N B R EH D
0.3267037868499756,chamber,CH EY M B ER,CH EY M B ER D
0.3259158730506897,pocket,P AA K AH T,P AA K AH T IH D
0.32583725452423096,concede,K AH N S IY D,K AH N S IY D IH D
0.32327669858932495,lecture,L EH K CH ER,L EH K CH ER D
0.3208032548427582,limit,L IH M AH T,L IH M AH T AH D
0.32077836990356445,figure,F IH G Y ER,F IH G Y ER D
0.3188140094280243,begin,B IH G IH N,B IH G AE N
0.3175230622291565,hunker,HH AH NG K ER,HH AH NG K ER D
0.3168947398662567,rebut,R IH B AH T,R IH B AH T IH D
0.3167446553707123,reside,R IH Z AY D,R IH Z AY D IH D
0.31422266364097595,skewer,S K Y UW ER,S K Y UW ER D
0.314056396484375,elapse,IH L AE P S,IH L AE P S T
0.3135019838809967,tamper,T AE M P ER,T AE M P ER D
0.3129858672618866,buffet,B AH F AH T,B AH F EY D
0.3127543032169342,abuse,AH B Y UW S,AH B Y UW Z D
0.3126780092716217,pressure,P R EH SH ER,P R EH SH ER D
0.3124087154865265,clasp,K L AE S P,K L AE S P T
0.31155359745025635,tiptoe,T IH P T OW,T IH P T OW D
0.308420330286026,hamper,HH AE M P ER,HH AE M P ER D
0.30789002776145935,swarm,S W AO R M,S W AO R M D
0.3074614703655243,recover,R IH K AH V ER,R AH K AH V ER D
0.3065226972103119,notify,N OW T AH F AY,N OW T AH F AY D
0.305489718914032,stymie,S T AY M IY,S T AY M IY D
0.3050026595592499,posit,P AA Z AH T,P AA Z AH T IH D
0.3048216700553894,proffer,P R AA F ER,P R AA F ER D
0.3038957417011261,relieve,R IH L IY V,R IH L IY V D
0.3035745620727539,pilot,P AY L AH T,P AY L AH T IH D
0.30324235558509827,emboss,IH M B AO S,IH M B AO S T
0.3031452000141144,facet,F AE S AH T,F AE S AH T IH D
0.30231645703315735,insulate,IH N S AH L EY T,IH N S AH L EY T AH D
0.3017548620700836,picture,P IH K CH ER,P IH K CH ER D
0.3001750707626343,outrage,AW T R EY JH,AW T R EY JH D
0.2993173599243164,deride,D IH R AY D,D IH R AY D IH D
0.29812732338905334,perceive,P ER S IY V,P ER S IY V D
0.2958574593067169,affix,AE F IH K S,AH F IH K S T
0.29518094658851624,renege,R IH N IH G,R IH N IH G D
0.29487866163253784,pellet,P EH L AH T,P EH L AH T IH D
0.2948501408100128,confer,K AH N F ER,K AH N F ER D
0.29478728771209717,apply,AH P L AY,AH P L AY D
0.2947274148464203,occupy,AA K Y AH P AY,AA K Y AH P AY D
0.2941747307777405,cascade,K AE S K EY D,K AE S K EY D IH D
0.2939392328262329,annex,AE N EH K S,AE N EH K S T
0.2929595112800598,scalp,S K AE L P,S K AE L P T
0.29271265864372253,ponder,P AA N D ER,P AA N D ER D
0.2926217317581177,announce,AH N AW N S,AH N AW N S T
0.2925373315811157,torture,T AO R CH ER,T AO R CH ER D
0.29199913144111633,audit,AO D IH T,AO D IH T IH D
0.2916405200958252,rivet,R IH V AH T,R IH V AH T IH D
0.2905732989311218,member,M EH M B ER,M EH M B ER D
0.28889429569244385,implode,IH M P L OW D,IH M P L OW D IH D
0.2886059582233429,broker,B R OW K ER,B R OW K ER D
0.2877676784992218,research,R IY S ER CH,R IY S ER CH T
0.28689172863960266,ignore,IH G N AO R,IH G N AO R D
0.285993367433548,commend,K AH M EH N D,K AH M EH N D IH D
0.2848961651325226,pander,P AE N D ER,P AE N D ER D
0.28267914056777954,venture,V EH N CH ER,V EH N CH ER D
0.28205230832099915,release,R IY L IY S,R IY L IY S T
0.281494140625,crunch,K R AH N CH,K R AH N CH T
0.28096407651901245,flex,F L EH K S,F L EH K S T
0.28086474537849426,prefer,P R AH F ER,P R AH F ER D
0.27892351150512695,concur,K AH N K ER,K AH N K ER D
0.2783782184123993,fritter,F R IH T ER,F R IH T ER D
0.27775201201438904,outguess,AW T G EH S,AW T G EH S T
0.2753998935222626,shoulder,SH OW L D ER,SH OW L D ER D
0.2753361761569977,clinch,K L IH N CH,K L IH N CH T
0.2752093970775604,tenure,T EH N Y ER,T EH N Y ER D
0.27507340908050537,render,R EH N D ER,R EH N D ER D
0.27381590008735657,license,L AY S AH N S,L AY S AH N S T
0.27329814434051514,corner,K AO R N ER,K AO R N ER D
0.27294135093688965,tender,T EH N D ER,T EH N D ER D
0.27293458580970764,enrage,EH N R EY JH,EH N R EY JH D
0.2718348801136017,veto,V IY T OW,V IY T OW D
0.27118179202079773,factor,F AE K T ER,F AE K T ER D
0.27099889516830444,idle,AY D AH L,AY D AH L D
0.2705942392349243,erode,IH R OW D,IH R OW D AH D
0.26995620131492615,foster,F AA S T ER,F AA S T ER D
0.2692255675792694,machine,M AH SH IY N,M AH SH IY N D
0.26863178610801697,tinker,T IH NG K ER,T IH NG K ER D
0.26809704303741455,clench,K L EH N CH,K L EH N CH T
0.2648598849773407,crater,K R EY T ER,K R EY T ER D
0.26418739557266235,seduce,S IH D UW S,S IH D UW S T
0.2623539865016937,whisper,W IH S P ER,W IH S P ER D
0.2619045078754425,yield,Y IY L D,Y IY L D IH D
0.26053228974342346,drone,D R OW N,D R OW N D
0.25988641381263733,flicker,F L IH K ER,F L IH K ER D
0.25980961322784424,surpass,S ER P AE S,S ER P AE S T
0.25967004895210266,alter,AO L T ER,AO L T ER D
0.257196843624115,ratchet,R AE CH AH T,R AE CH AH T IH D
0.2558191120624542,crouch,K R AW CH,K R AW CH T
0.2528400421142578,coauthor,K OW AA TH ER,K OW AA TH ER D
0.2520350515842438,throat,TH R OW T,TH R OW T IH D
0.2517879009246826,pester,P EH S T ER,P EH S T ER D
0.25138354301452637,thread,TH R EH D,TH R EH D IH D
0.2513042092323303,shield,SH IY L D,SH IY L D IH D
0.24975071847438812,input,IH N P UH T,IH N P UH T
0.24876472353935242,shelter,SH EH L T ER,SH EH L T ER D
0.24841874837875366,flinch,F L IH N CH,F L IH N CH T
0.24701198935508728,crowd,K R AW D,K R AW D AH D
