activation,lemma,present_phones,past_phones
0.6065195202827454,mention,M EH N SH AH N,M EH N SH AH N D
0.6055217385292053,sample,S AE M P AH L,S AE M P AH L D
0.6031415462493896,monitor,M AA N AH T ER,M AA N AH T ER D
0.5925760865211487,partner,P AA R T N ER,P AA R T N ER D
0.5871691703796387,derange,D IH R EY N JH,D IH R EY N JH D
0.5860193967819214,fulfil,F UH L F IH L,F UH L F IH L D
0.5850353837013245,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.5725464820861816,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.5718753337860107,atrophy,AE T R AH F IY,AE T R AH F IY D
0.5694915652275085,staple,S T EY P AH L,S T EY P AH L D
0.5633495450019836,scuttle,S K AH T AH L,S K AH T AH L D
0.561400830745697,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.561299741268158,blunder,B L AH N D ER,B L AH N D ER D
0.5591105818748474,backhand,B AE K HH AE N D,B AE K HH AE N D IH D
0.5585881471633911,denature,D IH N EY CH ER,D IH N EY CH ER D
0.5559754967689514,fluster,F L AH S T ER,F L AH S T ER D
0.5492657423019409,scuffle,S K AH F AH L,S K AH F AH L D
0.5442419052124023,blowdry,B L OW D R AY,B L OW D R AY D
0.5425177812576294,bulldoze,B UH L D OW Z,B UH L D OW Z D
0.5344456434249878,cloister,K L OY S T ER,K L OY S T ER D
0.5342372059822083,baptize,B AE P T AY Z,B AE P T AY Z D
0.5320085883140564,cluster,K L AH S T ER,K L AH S T ER D
0.5316126346588135,squirrel,S K W ER AH L,S K W ER AH L D
0.53091961145401,profile,P R OW F AY L,P R OW F AY L D
0.5304206013679504,unemploy,AH N IH M P L OY,AH N EH M P L OY D
0.5170435309410095,mollify,M AA L AH F AY,M AA L AH F AY D
0.515961766242981,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.5145052075386047,speckle,S P EH K AH L,S P EH K AH L D
0.5132035613059998,signal,S IH G N AH L,S IH G N AH L D
0.5112934708595276,glimpse,G L IH M P S,G L IH M P S T
0.5100672245025635,spiral,S P AY R AH L,S P AY R AH L D
0.5089524388313293,recover,R IH K AH V ER,R AH K AH V ER D
0.5060473084449768,modify,M AA D AH F AY,M AA D AH F AY D
0.5023806095123291,codify,K OW D AH F AY,K AA D AH F AY D
0.49959391355514526,welcome,W EH L K AH M,W EH L K AH M D
0.4933041036128998,carbonate,K AA R B AH N EY T,K AA R B AH N EY T IH D
0.49307015538215637,rarefy,R EH R AH F AY,R EH R AH F AY D
0.49262621998786926,bequeath,B IH K W IY TH,B AH K W IY TH T
0.49180296063423157,jaundice,JH AO N D AH S,JH AO N D IH S T
0.4883110821247101,rumple,R AH M P AH L,R AH M P AH L D
0.48684877157211304,backlog,B AE K L AA G,B AE K L AA G D
0.4858351945877075,terrify,T EH R AH F AY,T EH R AH F AY D
0.48359236121177673,backfire,B AE K F AY R,B AE K F AY ER D
0.48185017704963684,indulge,IH N D AH L JH,IH N D AH L JH D
0.47796425223350525,combine,K AA M B AY N,K AH M B AY N D
0.4778679609298706,promise,P R AA M AH S,P R AA M AH S T
0.4772712290287018,market,M AA R K AH T,M AA R K AH T AH D
0.47624093294143677,distil,D IH S T IH L,D IH S T IH L D
0.47579464316368103,encourage,EH N K ER IH JH,EH N K ER IH JH D
0.47234129905700684,typify,T IH P AH F AY,T IH P AH F AY D
0.4642043709754944,scamper,S K AE M P ER,S K AE M P ER D
0.46231433749198914,browbeat,B R AW B IY T,B R AW B IY T
0.4622965157032013,install,IH N S T AO L,IH N S T AO L D
0.46169838309288025,flagellate,F L AE JH AH L EY T,F L AE JH AH L EY T AH D
0.4603499472141266,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.4549192190170288,heroize,HH IY R OW AY Z,HH IY R OW AY Z D
0.4548294246196747,massacre,M AE S AH K ER,M AE S AH K ER D
0.45401713252067566,decipher,D IH S AY F ER,D IH S AY F ER D
0.45383521914482117,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.4535045921802521,manhandle,M AE N HH AE N D AH L,M AE N HH AE N D AH L D
0.4515376687049866,texture,T EH K S CH ER,T EH K S CH ER D
0.4501687288284302,scrounge,S K R AW N JH,S K R AW N JH D
0.4491160213947296,harness,HH AA R N AH S,HH AA R N AH S T
0.44714564085006714,target,T AA R G AH T,T AA R G AH T IH D
0.4468453526496887,enlarge,EH N L AA R JH,EH N L AA R JH D
0.4466908276081085,animate,AE N AH M AH T,AE N AH M EY T IH D
0.4458371698856354,bemuse,B IH M Y UW Z,B IH M Y UW Z D
0.444449245929718,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.44392159581184387,sandbag,S AE N D B AE G,S AE N D B AE G D
0.4424059987068176,hotwire,HH AA T W AY ER,HH AA T W AY ER D
0.4392009377479553,firebomb,F AY ER B AA M,F AY R B AA M D
0.4357871115207672,require,R IY K W AY ER,R IY K W AY ER D
0.43565571308135986,divulge,D IH V AH L JH,D IH V AH L JH D
0.4339212477207184,mutiny,M Y UW T AH N IY,M Y UW T AH N IY D
0.43377795815467834,parody,P EH R AH D IY,P EH R AH D IY D
0.4332185983657837,impinge,IH M P IH N JH,IH M P IH N JH D
0.43182939291000366,bombard,B AA M B AA R D,B AA M B AA R D IH D
0.43058231472969055,plummet,P L AH M AH T,P L AH M AH T IH D
0.43009257316589355,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.427214115858078,ratify,R AE T AH F AY,R AE T AH F AY D
0.4270921051502228,berate,B IH R EY T,B IH R EY T IH D
0.42663660645484924,verify,V EH R AH F AY,V EH R AH F AY D
0.4238724410533905,zigzag,Z IH G Z AE G,Z IH G Z AE G D
0.41630470752716064,vilify,V IH L IH F AY,V IH L AH F AY D
0.41501960158348083,console,K AA N S OW L,K AH N S OW L D
0.4146147072315216,unify,Y UW N AH F AY,Y UW N AH F AY D
0.4130971133708954,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.41044503450393677,backdate,B AE K D EY T,B AE K D EY T IH D
0.41032880544662476,entwine,EH N T W AY N,EH N T W AY N D
0.4041765630245209,meander,M IY AE N D ER,M IY AE N D ER D
0.40410059690475464,enthral,EH N TH R AO L,EH N TH R AO L D
0.4028695821762085,amortize,AE M ER T AY Z,AE M ER T AY Z D
0.40151724219322205,closet,K L AA Z AH T,K L AA Z AH T IH D
0.40018048882484436,contour,K AA N T UH R,K AA N T UH R D
0.39840513467788696,pacify,P AE S AH F AY,P AE S AH F AY D
0.39533576369285583,secure,S IH K Y UH R,S IH K Y UH R D
0.39423784613609314,schedule,S K EH JH UH L,S K EH JH UH L D
0.39397627115249634,wiretap,W AY ER T AE P,W AY ER T AE P T
0.3929334878921509,xerox,Z IH R AA K S,Z IH R AA K S T
0.3923114240169525,mismatch,M IH S M AE CH,M IH S M AE CH T
0.3902744948863983,withdraw,W IH DH D R AO,W IH TH D R UW
0.3874622583389282,campaign,K AE M P EY N,K AE M P EY N D
0.3874293863773346,recuse,R IH K Y UW Z,R IH K Y UW Z D
0.38582780957221985,endure,EH N D Y UH R,EH N D Y UH R D
0.38488996028900146,forfeit,F AO R F IH T,F AO R F IH T IH D
0.3816568851470947,disbar,D IH S B AA R,D IH S B AA R D
0.380996435880661,globalize,G L OW B AH L AY Z,G L OW B AH L AY Z D
0.3800782263278961,dovetail,D AH V T EY L,D AH V T EY L D
0.37833741307258606,energize,EH N ER JH AY Z,EH N ER JH AY Z D
0.3770415484905243,rearrange,R IY ER EY N JH,R IY ER EY N JH D
0.37554994225502014,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.37507274746894836,preview,P R IY V Y UW,P R IY V Y UW D
0.3748389184474945,presume,P R IH Z UW M,P R AH Z UW M D
0.37467160820961,underpay,AH N D ER P EY,AH N D ER P EY D
0.37278684973716736,preface,P R EH F AH S,P R EH F AH S T
0.3719176650047302,inquire,IH N K W AY R,IH N K W AY ER D
0.3716297447681427,propel,P R AH P EH L,P R AH P EH L D
0.371582955121994,polarize,P OW L ER AY Z,P OW L ER AY Z D
0.37090593576431274,recline,R IH K L AY N,R IH K L AY N D
0.37047985196113586,nullify,N AH L AH F AY,N AH L AH F AY D
0.37037432193756104,discuss,D IH S K AH S,D IH S K AH S T
0.37030377984046936,blotch,B L AA T CH,B L AA T CH T
0.3702333867549896,unplug,AH N P L AH G,AH N P L AH G D
0.36885568499565125,overcome,OW V ER K AH M,OW V ER K EY M
0.36875998973846436,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.3672749698162079,decline,D IH K L AY N,D IH K L AY N D
0.3664977252483368,initialize,IH N IH SH AH L AY Z,IH N IH SH AH L AY Z D
0.3660542964935303,belate,B IH L EY T,B IH L EY T IH D
0.3649071156978607,overrun,OW V ER R AH N,OW V ER R AE N
0.3616955876350403,notify,N OW T AH F AY,N OW T AH F AY D
0.3612632751464844,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.3609856069087982,restyle,R IY S T AY L,R IY S T AY L D
0.3583691716194153,hemorrhage,HH EH M ER IH JH,HH EH M ER IH JH D
0.35666075348854065,mummify,M AH M AH F AY,M AH M IH F AY D
0.3561217188835144,unhinge,AH N HH IH N JH,AH N HH IH N JH D
0.3542916178703308,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.3503778576850891,confine,K AH N F AY N,K AH N F AY N D
0.34860000014305115,incline,IH N K L AY N,IH N K L AY N D
0.34718045592308044,irritate,IH R IH T EY T,IH R AH T EY T AH D
0.34698861837387085,humiliate,HH Y UW M IH L IY EY T,HH Y UW M IH L IY EY T IH D
0.34379035234451294,reassure,R IY AH SH UH R,R IY AH SH UH R D
0.3432939052581787,enshrine,EH N SH R AY N,EH N SH R AY N D
0.3425472676753998,condone,K AH N D OW N,K AH N D OW N D
0.3408092260360718,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.33835288882255554,refrain,R IH F R EY N,R IH F R EY N D
0.33744311332702637,chastise,CH AE S T AY Z,CH AE S T AY Z D
0.3372304141521454,reevaluate,R IY IH V AE L UW EY T,R IY IH V AE L Y UW EY T IH D
0.3371488153934479,capsize,K AE P S AY Z,K AE P S AY Z D
0.3369482755661011,dispel,D IH S P EH L,D IH S P EH L D
0.3365490138530731,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.33558112382888794,overhaul,OW V ER HH AO L,OW V ER HH AO L D
0.3354295492172241,blitz,B L IH T S,B L IH T S T
0.3351379334926605,embody,IH M B AA D IY,IH M B AA D IY D
0.33176863193511963,convene,K AH N V IY N,K AH N V IY N D
0.3314821124076843,blast,B L AE S T,B L AE S T AH D
0.3283696174621582,lampoon,L AE M P UW N,L AE M P UW N D
0.32805564999580383,kidnap,K IH D N AE P,K IH D N AE P T
0.325892835855484,recharge,R IY CH AA R JH,R IY CH AA R JH D
0.3254084289073944,blink,B L IH NG K,B L IH NG K T
0.32475635409355164,forsake,F AO R S EY K,F AO R S UH K
0.32382932305336,remedy,R EH M AH D IY,R EH M AH D IY D
0.3225783407688141,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.32171371579170227,downsize,D AW N S AY Z,D AW N S AY Z D
0.32021254301071167,evidence,EH V AH D AH N S,EH V IH D AH N S T
0.3133367598056793,summons,S AH M AH N Z,S AH M AH N Z D
0.31242650747299194,reattach,R IY AH T AE CH,R IY AH T AE CH T
0.3117857873439789,bewitch,B IH W IH CH,B IH W IH CH T
0.3100845515727997,compile,K AH M P AY L,K AH M P AY L D
0.3076586425304413,extol,IH K S T OW L,IH K S T OW L D
0.30708420276641846,silence,S AY L AH N S,S AY L AH N S T
0.3054160475730896,yuppify,Y AH P IH F AY,Y AH P IH F AY D
0.3051207363605499,renounce,R IH N AW N S,R IH N AW N S T
0.3045351207256317,graft,G R AE F T,G R AE F T IH D
0.3037260174751282,leverage,L EH V ER IH JH,L IY V ER IH JH D
0.3023167550563812,orient,AO R IY EH N T,AO R IY EH N T AH D
0.30021026730537415,cauterize,K AO T ER AY Z,K AO T ER AY Z D
0.2980246841907501,dethrone,D IH TH R OW N,D IH TH R OW N D
0.2974017560482025,headline,HH EH D L AY N,HH EH D L AY N D
0.29682520031929016,become,B IH K AH M,B IH K EY M
0.29588550329208374,mentor,M EH N T AO R,M EH N T ER D
0.29399511218070984,enclose,IH N K L OW Z,EH N K L OW Z D
0.2937861979007721,stylize,S T AY L AY Z,S T AY L AY Z D
0.2903079688549042,sideline,S AY D L AY N,S AY D L AY N D
0.2883494794368744,colorize,K AH L ER AY Z,K AH L ER AY Z D
0.2880557179450989,jacket,JH AE K AH T,JH AE K AH T IH D
0.287364661693573,beget,B IH G EH T,B IY G AO T
0.28678667545318604,overhang,OW V ER HH AE NG,OW V ER HH AH NG
0.2866958677768707,analyze,AE N AH L AY Z,AE N AH L AY Z D
0.28486597537994385,boycott,B OY K AA T,B OY K AA T IH D
0.27959638833999634,believe,B IH L IY V,B IH L IY V D
0.2794657051563263,banish,B AE N IH SH,B AE N IH SH T
0.2729030251502991,barb,B AA R B,B AA R B D
0.2697402536869049,ferret,F EH R AH T,F EH R AH T AH D
0.2690237760543823,compel,K AH M P EH L,K AH M P EH L D
0.26772674918174744,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.2614319622516632,blind,B L AY N D,B L AY N D IH D
0.2533349096775055,gyrate,JH AY R EY T,JH AY R EY T IH D
0.2517450749874115,blank,B L AE NG K,B L AE NG K T
0.25154587626457214,oversell,OW V ER S EH L,OW V ER S OW L D
0.24737338721752167,relate,R IH L EY T,R IH L EY T IH D
0.24730181694030762,encode,EH N K OW D,EH N K OW D IH D
0.24498748779296875,memorize,M EH M ER AY Z,M EH M ER AY Z D
0.23995056748390198,abrade,AE B R EY D,AE B R EY D IH D
0.2393062710762024,flinch,F L IH N CH,F L IH N CH T
0.23752635717391968,beard,B IH R D,B IH R D AH D
0.2356187403202057,create,K R IY EY T,K R IY EY T AH D
0.23557476699352264,blunt,B L AH N T,B L AH N T AH D
0.23220066726207733,board,B AO R D,B AO R D AH D
0.23194089531898499,quiet,K W AY AH T,K W AY AH T IH D
0.2319047749042511,bribe,B R AY B,B R AY B D
0.22250151634216309,sedate,S IH D EY T,S IH D EY T IH D
0.21617889404296875,locate,L OW K EY T,L OW K EY T AH D
0.2053200602531433,cliche,K L IY SH EY,K L IY SH EY D
0.18356727063655853,garb,G AA R B,G AA R B D
0.18139106035232544,bloat,B L OW T,B L OW T IH D
0.15961560606956482,farm,F AA R M,F AA R M D
