activation,lemma,present_phones,past_phones
0.3285607695579529,annul,AE N AH L,AE N AH L D
0.32848072052001953,clash,K L AE SH,K L AE SH T
0.3281792998313904,snub,S N AH B,S N AH B D
0.3275372385978699,pore,P AO R,P AO R D
0.3275372385978699,pour,P AO R,P AO R D
0.3260423541069031,envy,EH N V IY,EH N V IY D
0.3259620666503906,shear,SH IH R,SH IH R D
0.3254258632659912,horse,HH AO R S,HH AO R S T
0.32412731647491455,injure,IH N JH ER,IH N JH ER D
0.3235527276992798,crank,K R AE NG K,K R AE NG K T
0.3232036232948303,sheathe,SH IY DH,SH IY DH D
0.3223622441291809,attach,AH T AE CH,AH T AE CH T
0.32068854570388794,shape,SH EY P,SH EY P T
0.3193821310997009,untie,AH N T AY,AH N T AY D
0.31900519132614136,grass,G R AE S,G R AE S T
0.31860077381134033,emerge,IH M ER JH,IH M ER JH D
0.3181777596473694,grab,G R AE B,G R AE B D
0.317851722240448,sheath,SH IY TH,SH IY DH D
0.31765276193618774,barge,B AA R JH,B AA R JH D
0.31754761934280396,parch,P AA R CH,P AA R CH T
0.3174741864204407,clap,K L AE P,K L AE P T
0.3171079754829407,gore,G AO R,G AO R D
0.3160889148712158,parse,P AA R S,P AA R S T
0.31511980295181274,shop,SH AA P,SH AA P T
0.3147686719894409,crab,K R AE B,K R AE B D
0.31463688611984253,sling,S L IH NG,S L AH NG
0.31425225734710693,thrash,TH R AE SH,TH R AE SH T
0.3136582374572754,shave,SH EY V,SH EY V D
0.31236732006073,ensue,IH N S UW,IH N S UW D
0.3119397759437561,invoice,IH N V OY S,IH N V OY S T
0.3112058639526367,bore,B AO R,B AO R D
0.31002432107925415,enter,EH N T ER,EH N T ER D
0.31001389026641846,parry,P EH R IY,P EH R IY D
0.30996865034103394,fork,F AO R K,F AO R K T
0.3097553253173828,shade,SH EY D,SH EY D IH D
0.30844002962112427,stash,S T AE SH,S T AE SH T
0.3077428936958313,sneeze,S N IY Z,S N IY Z D
0.3073616623878479,shellac,SH EH L AE K,SH EH L AE K D
0.3056325912475586,torch,T AO R CH,T AO R CH T
0.30346474051475525,slam,S L AE M,S L AE M D
0.30336278676986694,garb,G AA R B,G AA R B D
0.3033294081687927,shout,SH AW T,SH AW T IH D
0.30297020077705383,ferry,F EH R IY,F EH R IY D
0.30153152346611023,snee,S N IY,S N IY D
0.30146121978759766,shed,SH EH D,SH EH D
0.3014148473739624,end,EH N D,EH N D AH D
0.3010272681713104,sneer,S N IH R,S N IH R D
0.3009287118911743,notch,N AA CH,N AA CH T
0.30091166496276855,undo,AH N D UW,AH N D IH D
0.30056560039520264,foray,F AO R EY,F AO R EY D
0.3003423810005188,immerse,IH M ER S,IH M ER S T
0.30025047063827515,fling,F L IH NG,F L AH NG
0.29936718940734863,barb,B AA R B,B AA R B D
0.29933232069015503,entice,IH N T AY S,IH N T AY S T
0.298494815826416,shut,SH AH T,SH AH T
0.29846227169036865,name,N EY M,N EY M D
0.298026442527771,roar,R AO R,R AO R D
0.2975918650627136,abash,AH B AE SH,AH B AE SH T
0.29759135842323303,agree,AH G R IY,AH G R IY D
0.2973800301551819,shrug,SH R AH G,SH R AH G D
0.29721835255622864,shuck,SH AH K,SH AH K T
0.2970117926597595,log,L AO G,L AO G D
0.2968253493309021,sort,S AO R T,S AO R T IH D
0.2964838743209839,crash,K R AE SH,K R AE SH T
0.2961294651031494,bury,B EH R IY,B EH R IY D
0.2960611581802368,stack,S T AE K,S T AE K T
0.29582929611206055,input,IH N P UH T,IH N P UH T
0.2954690158367157,drab,D R AE B,D R AE B D
0.29518210887908936,harangue,HH ER AE NG,HH ER AE NG D
0.2948358654975891,span,S P AE N,S P AE N D
0.29477059841156006,shoot,SH UW T,SH AA T
0.2945703864097595,cling,K L IH NG,K L AH NG
0.2937495708465576,shower,SH AW ER,SH AW ER D
0.29279428720474243,sneak,S N IY K,S N IY K T
0.2926868796348572,shy,SH AY,SH AY D
0.29186421632766724,plan,P L AE N,P L AE N D
0.2918046712875366,char,CH AA R,CH AA R D
0.289766401052475,chair,CH EH R,CH EH R D
0.28955307602882385,pare,P EH R,P EH R D
0.2894490659236908,port,P AO R T,P AO R T IH D
0.28924888372421265,narrow,N EH R OW,N EH R OW D
0.2892184853553772,nature,N EY CH ER,N EY CH ER D
0.28916364908218384,unnerve,AH N ER V,AH N N ER V D
0.2879790663719177,unread,AH N R EH D,AH N R EH D
0.2875802516937256,attack,AH T AE K,AH T AE K T
0.2874014377593994,unglue,AH N G L UW,AH N G L UW D
0.2871270477771759,shimmer,SH IH M ER,SH IH M ER D
0.2861417531967163,spring,S P R IH NG,S P R AE NG
0.2854342460632324,vary,V EH R IY,V EH R IY D
0.28535282611846924,harry,HH EH R IY,HH EH R IY D
0.28427135944366455,inlay,IH N L EY,IH N L EY D
0.2839391231536865,park,P AA R K,P AA R K T
0.2838864326477051,smudge,S M AH JH,S M AH JH D
0.28374558687210083,shit,SH IH T,SH IH T
0.2830485701560974,clam,K L AE M,K L AE M D
0.2826734185218811,shirk,SH ER K,SH ER K T
0.2822687029838562,infer,IH N F ER,IH N F ER D
0.28222522139549255,shirt,SH ER T,SH ER T IH D
0.28221940994262695,fare,F EH R,F EH R D
0.2821476459503174,shine,SH AY N,SH OW N
0.28186869621276855,shell,SH EH L,SH EH L D
0.2816675305366516,answer,AE N S ER,AE N S ER D
0.28151190280914307,theme,TH IY M,TH IY M D
0.2806761562824249,march,M AA R CH,M AA R CH T
0.28028345108032227,leach,L IY CH,L IY CH T
0.28004783391952515,shutter,SH AH T ER,SH AH T ER D
0.2798455059528351,shriek,SH R IY K,SH R IY K T
0.27962440252304077,oppress,AH P R EH S,AH P R EH S T
0.2796143889427185,induce,IH N D UW S,IH N D UW S T
0.2794038653373718,spill,S P IH L,S P IH L D
0.27862077951431274,blink,B L IH NG K,B L IH NG K T
0.2782324552536011,morph,M AO R F,M AO R F T
0.277924120426178,annoy,AH N OY,AH N OY D
0.2769777178764343,court,K AO R T,K AO R T IH D
0.2759420871734619,shove,SH AH V,SH AH V D
0.2753413915634155,bar,B AA R,B AA R D
0.2753050923347473,sting,S T IH NG,S T AH NG
0.2751624584197998,care,K EH R,K EH R D
0.27501362562179565,sex,S EH K S,S EH K S T
0.27487438917160034,lure,L UH R,L UH R D
0.2747575640678406,corral,K ER AE L,K ER AE L D
0.2746625542640686,spruce,S P R UW S,S P R UW S T
0.2739563584327698,hear,HH IY R,HH ER D
0.27388715744018555,gnaw,N AO,N AO D
0.27340489625930786,marry,M EH R IY,M EH R IY D
0.2733440399169922,ask,AE S K,AE S K T
0.2728961110115051,bare,B EH R,B EH R D
0.2725104093551636,flurry,F L ER IY,F L ER IY D
0.27193599939346313,earn,ER N,ER N D
0.2717960476875305,knot,N AA T,N AA T IH D
0.2717803716659546,psyche,S AY K IY,S AY K T
0.2712808847427368,beach,B IY CH,B IY CH T
0.2712786793708801,snare,S N EH R,S N EH R D
0.27076202630996704,address,AE D R EH S,AH D R EH S T
0.2706211805343628,dog,D AO G,D AO G D
0.27061575651168823,impeach,IH M P IY CH,IH M P IY CH T
0.2704727351665497,pledge,P L EH JH,P L EH JH D
0.2702549993991852,harass,HH ER AE S,HH ER AE S T
0.2699451446533203,fetch,F EH CH,F EH CH T
0.2699331045150757,net,N EH T,N EH T IH D
0.269654780626297,stretch,S T R EH CH,S T R EH CH T
0.2696123719215393,pierce,P IH R S,P IH R S T
0.26886552572250366,fame,F EY M,F EY M D
0.26843029260635376,chime,CH AY M,CH AY M D
0.26829802989959717,ship,SH IH P,SH IH P T
0.2682912349700928,insure,IH N SH UH R,IH N SH UH R D
0.26828861236572266,neck,N EH K,N EH K T
0.2676876187324524,knight,N AY T,N AY T IH D
0.26762425899505615,bark,B AA R K,B AA R K T
0.26744401454925537,near,N IH R,N IH R D
0.2671440839767456,balk,B AO K,B AO K T
0.2670383155345917,show,SH OW,SH OW D
0.2667066156864166,curry,K AH R IY,K ER IY D
0.26635050773620605,carry,K AE R IY,K AE R IY D
0.26611822843551636,snipe,S N AY P,S N AY P T
0.2655565142631531,trash,T R AE SH,T R AE SH T
0.265114426612854,peg,P EH G,P EH G D
0.2638756036758423,botch,B AA CH,B AA CH T
0.263621985912323,jar,JH AA R,JH AA R D
0.26340073347091675,fledge,F L EH JH,F L EH JH D
0.26319438219070435,slur,S L ER,S L ER D
0.2629878520965576,seat,S IY T,S IY T IH D
0.26253384351730347,foresee,F AO R S IY,F AO R S AO
0.2615784704685211,seek,S IY K,S AO T
0.2614209055900574,feature,F IY CH ER,F IY CH ER D
0.26141268014907837,shoe,SH UW,SH AA D
0.261231392621994,encase,EH N K EY S,EH N K EY S T
0.26089024543762207,beam,B IY M,B IY M D
0.26062309741973877,sate,S EY T,S EY T IH D
0.2603345215320587,slick,S L IH K,S L IH K T
0.2595444917678833,evoke,IH V OW K,IH V OW K T
0.2593548893928528,stink,S T IH NG K,S T AE NG K
0.25919753313064575,slip,S L IH P,S L IH P T
0.25919073820114136,cheat,CH IY T,CH IY T AH D
0.2591076195240021,leg,L EH G,L EH G AH D
0.25897133350372314,harp,HH AA R P,HH AA R P T
0.2587014436721802,nag,N AE G,N AE G D
0.25826627016067505,hawk,HH AO K,HH AO K T
0.25820237398147583,saw,S AO,S AO D
0.2581983804702759,reach,R IY CH,R IY CH T
0.25797176361083984,spur,S P ER,S P ER D
0.25689804553985596,chart,CH AA R T,CH AA R T AH D
0.25679588317871094,box,B AA K S,B AA K S T
0.25678879022598267,launch,L AO N CH,L AO N CH T
0.2567729353904724,overeat,OW V ER IY T,OW V ER EY T
0.2563021183013916,peak,P IY K,P IY K T
0.2563021183013916,pique,P IY K,P IY K T
0.25623029470443726,dare,D EH R,D EH R D
0.2561566233634949,shelve,SH EH L V,SH EH L V D
0.2559659481048584,cockey,K AA K IY,K AA K AY D
0.25590789318084717,perish,P EH R IH SH,P EH R IH SH T
0.2553066611289978,bridge,B R IH JH,B R IH JH D
0.2549593448638916,stream,S T R IY M,S T R IY M D
0.25464367866516113,stitch,S T IH CH,S T IH CH T
0.2545992434024811,part,P AA R T,P AA R T IH D
0.254539430141449,slug,S L AH G,S L AH G D
0.2541128993034363,thaw,TH AO,TH AO D
0.2539052665233612,carve,K AA R V,K AA R V D
0.25387299060821533,sock,S AA K,S AA K T
0.25386327505111694,shun,SH AH N,SH AH N D
0.2537010908126831,mar,M AA R,M AA R D
0.2536540627479553,change,CH EY N JH,CH EY N JH D
0.25356680154800415,fleece,F L IY S,F L IY S T
0.2534843683242798,charm,CH AA R M,CH AA R M D
0.25327080488204956,bomb,B AA M,B AA M D
0.2532540261745453,cram,K R AE M,K R AE M D
0.253081738948822,borrow,B AA R OW,B AA R OW D
0.2527520954608917,bog,B AA G,B AA G D
0.2526804804801941,shudder,SH AH D ER,SH AH D ER D
0.2525765895843506,tier,T IY R,T IY R D
0.2522662281990051,cite,S AY T,S AY T AH D
0.2522662281990051,site,S AY T,S AY T IH D
0.2522626519203186,set,S EH T,S EH T
0.251875102519989,clutch,K L AH CH,K L AH CH T
0.25179624557495117,paw,P AO,P AO D
0.25179576873779297,throng,TH R AO NG,TH R AO NG D
0.251740038394928,sear,S IH R,S IH R D
0.2512763738632202,screw,S K R UW,S K R UW D
0.25086456537246704,stress,S T R EH S,S T R EH S T
0.2508275508880615,strip,S T R IH P,S T R IH P T
0.25071442127227783,mire,M AY R,M AY R D
0.25066113471984863,thatch,TH AE CH,TH AE CH T
0.25057053565979004,invite,IH N V AY T,IH N V AY T AH D
0.25004082918167114,string,S T R IH NG,S T R AH NG
0.2497592717409134,thrill,TH R IH L,TH R IH L D
0.24973730742931366,beg,B EH G,B EH G D
0.2495957762002945,slog,S L AA G,S L AA G D
0.24933452904224396,page,P EY JH,P EY JH D
0.24908016622066498,pot,P AA T,P AA T IH D
0.24907705187797546,club,K L AH B,K L AH B D
0.24905680119991302,poach,P OW CH,P OW CH T
0.24895741045475006,owe,OW,OW D
0.24893374741077423,pock,P AA K,P AA K T
0.2487153857946396,seep,S IY P,S IY P T
0.24869774281978607,leak,L IY K,L IY K T
0.24862225353717804,wear,W EH R,W AO R
0.248374342918396,plug,P L AH G,P L AH G D
0.24833552539348602,wretch,R EH CH,R EH CH IH D
0.24830111861228943,clad,K L AE D,K L AE D
0.24818110466003418,patch,P AE CH,P AE CH T
0.24815775454044342,fate,F EY T,F EY T IH D
0.24815775454044342,fete,F EY T,F EY T IH D
0.24791166186332703,spell,S P EH L,S P EH L D
0.24768562614917755,smell,S M EH L,S M EH L D
0.24755717813968658,long,L AO NG,L AO NG D
0.24733974039554596,nix,N IH K S,N IH K S T
0.2471316158771515,gloss,G L AO S,G L AO S T
0.2469555288553238,deem,D IY M,D IY M D
0.24695463478565216,pet,P EH T,P EH T IH D
0.24678997695446014,cheer,CH IH R,CH IH R D
0.24667930603027344,knee,N IY,N IY D
0.2461235672235489,fake,F EY K,F EY K T
0.24586808681488037,mark,M AA R K,M AA R K T
0.24586808681488037,marke,M AA R K,M AA R K T
0.2457588165998459,inure,IH N Y UH R,IH N Y UH R D
0.24567188322544098,pause,P AO Z,P AO Z D
0.24566486477851868,nod,N AA D,N AA D AH D
0.24564911425113678,check,CH EH K,CH EH K T
0.24548961222171783,tar,T AA R,T AA R D
0.24544326961040497,flip,F L IH P,F L IH P T
0.2453233152627945,shiver,SH IH V ER,SH IH V ER D
0.2452242076396942,sum,S AH M,S AH M D
0.24520151317119598,peer,P IH R,P IH R D
0.24500201642513275,warm,W AO R M,W AO R M D
0.2449520379304886,gate,G EY T,G EY T IH D
0.24458910524845123,still,S T IH L,S T IH L D
0.24429576098918915,emit,IH M IH T,IH M IH T AH D
0.24424751102924347,farm,F AA R M,F AA R M D
0.24419167637825012,moor,M UH R,M UH R D
0.24393658339977264,mourn,M AO R N,M AO R N D
0.24370534718036652,peep,P IY P,P IY P T
0.24312500655651093,arch,AA R CH,AA R CH T
0.2429455667734146,tear,T EH R,T AO R
0.24276237189769745,ogle,OW G AH L,OW G AH L D
0.24275530874729156,copy,K AA P IY,K AA P IY D
0.24272394180297852,vex,V EH K S,V EH K S T
0.2426341027021408,yawn,Y AO N,Y AO N D
0.2424847036600113,hem,HH EH M,HH EH M D
0.24244573712348938,walk,W AO K,W AO K T
0.24226991832256317,accrue,AH K R UW,AH K R UW D
0.24207492172718048,screech,S K R IY CH,S K R IY CH T
0.24206863343715668,levy,L EH V IY,L EH V IY D
0.24177271127700806,addle,AE D AH L,AE D AH L D
0.24164919555187225,note,N OW T,N OW T AH D
0.24158929288387299,hijack,HH AY JH AE K,HH AY JH AE K T
0.24158620834350586,sag,S AE G,S AE G D
0.24137645959854126,cart,K AA R T,K AA R T IH D
0.24132342636585236,blur,B L ER,B L ER D
0.24123598635196686,jog,JH AA G,JH AA G D
0.24122285842895508,adjudge,AH JH AH JH,AH JH AH JH D
0.24112726747989655,thumb,TH AH M,TH AH M D
0.2410343587398529,click,K L IH K,K L IH K T
0.240904301404953,teach,T IY CH,T AO T
0.24085412919521332,plough,P L AW,P L AW D
0.24085412919521332,plow,P L AW,P L AW D
0.24078892171382904,cake,K EY K,K EY K T
0.24053895473480225,latch,L AE CH,L AE CH T
0.24050600826740265,put,P UH T,P UH T
0.24046210944652557,let,L EH T,L EH T
0.24045595526695251,please,P L IY Z,P L IY Z D
0.24031195044517517,lock,L AA K,L AA K T
0.24026139080524445,clip,K L IH P,K L IH P T
0.2401769608259201,spoil,S P OY L,S P OY L D
0.23931393027305603,search,S ER CH,S ER CH T
0.23928436636924744,pawn,P AO N,P AO N D
0.23928163945674896,light,L AY T,L IH T
0.23924322426319122,save,S EY V,S EY V D
0.23911316692829132,peter,P IY T ER,P IY T ER D
0.23889285326004028,watch,W AA CH,W AA CH T
0.23877163231372833,couch,K AW CH,K AW CH T
0.2384939342737198,anchor,AE NG K ER,AE NG K ER D
0.23848438262939453,layer,L EY ER,L EY ER D
0.23842854797840118,chug,CH AH G,CH AH G D
0.2380456030368805,eye,AY,AY D
0.23797722160816193,fight,F AY T,F AO T
0.23780785501003265,maim,M EY M,M EY M D
0.23778913915157318,omit,OW M IH T,OW M IH T AH D
0.23765002191066742,like,L AY K,L AY K T
0.2374870330095291,gauge,G EY JH,G EY JH D
0.2373315989971161,peeve,P IY V,P IY V D
0.2371392399072647,showcase,SH OW K EY S,SH OW K EY S T
0.23703952133655548,bake,B EY K,B EY K T
0.23692069947719574,bless,B L EH S,B L EH S T
0.23670020699501038,rhyme,R AY M,R AY M D
0.23664873838424683,butcher,B UH CH ER,B UH CH ER D
0.23663856089115143,get,G EH T,G AA T
0.23638463020324707,nurture,N ER CH ER,N ER CH ER D
0.2363690882921219,board,B AO R D,B AO R D AH D
0.23635771870613098,lodge,L AA JH,L AA JH D
0.23621247708797455,cede,S IY D,S IY D AH D
0.23620353639125824,snicker,S N IH K ER,S N IH K ER D
0.23614707589149475,longe,L AA N JH,L AO NG D
0.23614084720611572,cage,K EY JH,K EY JH D
0.23609702289104462,slice,S L AY S,S L AY S T
0.23608434200286865,sleep,S L IY P,S L EH P T
0.235842764377594,chop,CH AA P,CH AA P T
0.23567281663417816,pop,P AA P,P AA P T
0.23549704253673553,coach,K OW CH,K OW CH T
0.2351788878440857,grill,G R IH L,G R IH L D
0.23507681488990784,cock,K AA K,K AA K T
0.23495464026927948,leap,L IY P,L EH P T
0.23481042683124542,nudge,N AH JH,N AH JH D
0.23473109304904938,flush,F L AH SH,F L AH SH T
0.23467476665973663,tour,T UH R,T UH R D
0.23460577428340912,suture,S UW CH ER,S UW CH ER D
0.23442251980304718,stanch,S T AE N CH,S T AE N CH T
0.23437301814556122,appease,AH P IY Z,AH P IY Z D
0.23421810567378998,catch,K AE CH,K AA T
0.2341485470533371,ice,AY S,AY S T
0.23403248190879822,even,IY V IH N,IY V AH N D
0.23401698470115662,overbuy,OW V ER B AY,OW V ER B AO T
0.2340167909860611,idle,AY D AH L,AY D AH L D
0.23382340371608734,spice,S P AY S,S P AY S T
0.2336897850036621,pave,P EY V,P EY V D
0.2334957867860794,pitch,P IH CH,P IH CH T
0.23344233632087708,heat,HH IY T,HH IY T AH D
0.2333349883556366,scam,S K AE M,S K AE M D
0.23332662880420685,spew,S P Y UW,S P Y UW D
0.23327411711215973,pluck,P L AH K,P L AH K T
0.2330213338136673,arrange,ER EY N JH,ER EY N JH D
0.2330177128314972,scourge,S K ER JH,S K ER JH D
0.23291830718517303,kneel,N IY L,N EH L T
0.23260821402072906,arm,AA R M,AA R M D
0.23259900510311127,perch,P ER CH,P ER CH T
0.23236794769763947,team,T IY M,T IY M D
0.23181270062923431,pipe,P AY P,P AY P T
0.2316156029701233,look,L UH K,L UH K T
0.23161306977272034,slit,S L IH T,S L IH T
0.23146988451480865,leash,L IY SH,L IY SH T
0.23117513954639435,speak,S P IY K,S P OW K
0.2311437875032425,sense,S EH N S,S EH N S T
0.2310863584280014,fax,F AE K S,F AE K S T
0.23066774010658264,allure,AH L UH R,AH L UH R D
0.23051083087921143,sprout,S P R AW T,S P R AW T IH D
0.23032622039318085,hate,HH EY T,HH EY T AH D
0.23026688396930695,nail,N EY L,N EY L D
0.23024247586727142,stub,S T AH B,S T AH B D
0.23010502755641937,coax,K OW K S,K OW K S T
0.22998614609241486,leave,L IY V,L EH F T
0.22996284067630768,tame,T EY M,T EY M D
0.22957241535186768,keep,K IY P,K EH P T
0.2294643372297287,slant,S L AE N T,S L AE N T IH D
0.22945775091648102,clog,K L AA G,K L AO G D
0.22938980162143707,flee,F L IY,F L EH D
0.22897391021251678,lag,L AE G,L AE G D
0.22876803576946259,fall,F AO L,F EH L
0.2285982221364975,scan,S K AE N,S K AE N D
0.2284940928220749,usher,AH SH ER,AH SH ER D
0.22823026776313782,zag,Z AE G,Z AE G D
0.22807365655899048,fire,F AY ER,F AY ER D
0.22791050374507904,bike,B AY K,B AY K T
0.2278013974428177,plop,P L AA P,P L AA P T
0.22767484188079834,gum,G AH M,G AH M D
0.22740016877651215,blush,B L AH SH,B L AH SH T
0.226970374584198,cape,K EY P,K EY P T
0.22689056396484375,slim,S L IH M,S L IH M D
0.2268645316362381,comb,K OW M,K OW M D
0.22680018842220306,hoard,HH AO R D,HH AO R D IH D
0.22669290006160736,side,S AY D,S AY D IH D
0.2265363484621048,lop,L AA P,L AA P T
0.226370170712471,weary,W IH R IY,W IH R IY D
0.2262946367263794,elope,IH L OW P,IH L OW P D
0.2262943536043167,rate,R EY T,R EY T IH D
0.22627149522304535,wreak,R IY K,R IY K T
0.22619320452213287,cook,K UH K,K UH K T
0.22618530690670013,vouch,V AW CH,V AW CH T
0.22614769637584686,gag,G AE G,G AE G D
0.22606918215751648,issue,IH SH UW,IH SH UW D
0.22602181136608124,smile,S M AY L,S M AY L D
0.2259143739938736,beep,B IY P,B IY P T
0.22584611177444458,nap,N AE P,N AE P T
0.22574491798877716,flesh,F L EH SH,F L EH SH T
0.2256884127855301,flaw,F L AO,F L AO D
0.2255152314901352,lurch,L ER CH,L ER CH T
0.22529356181621552,knit,N IH T,N IH T
0.2252875566482544,jaw,JH AO,JH AO D
0.22524434328079224,wrong,R AO NG,R AO NG D
0.22496531903743744,affix,AE F IH K S,AH F IH K S T
0.2247646301984787,pee,P IY,P IY D
0.22468209266662598,loom,L UW M,L UW M D
0.22465921938419342,zoom,Z UW M,Z UW M D
0.22462581098079681,rake,R EY K,R EY K T
0.22429579496383667,come,K AH M,K EY M
0.22429579496383667,cum,K AH M,K EY M
0.22424356639385223,soak,S OW K,S OW K T
0.2240944802761078,smooth,S M UW DH,S M UW DH D
0.22406484186649323,stir,S T ER,S T ER D
0.22389787435531616,ally,AE L AY,AH L AY D
0.22381716966629028,call,K AO L,K AO L D
0.2238159328699112,savor,S EY V ER,S EY V ER D
0.22380347549915314,dart,D AA R T,D AA R T IH D
0.2237008512020111,crouch,K R AW CH,K R AW CH T
0.22354727983474731,bathe,B EY DH,B EY DH D
0.22346961498260498,seize,S IY Z,S IY Z D
0.22333872318267822,grouse,G R AW S,G R AW S T
0.2232397049665451,nick,N IH K,N IH K T
0.2231898456811905,average,AE V ER IH JH,AE V R AH JH D
0.22315417230129242,clear,K L IH R,K L IH R D
0.22289319336414337,feed,F IY D,F EH D
0.22283945977687836,prick,P R IH K,P R IH K T
0.22268588840961456,torture,T AO R CH ER,T AO R CH ER D
0.22261737287044525,press,P R EH S,P R EH S T
0.2225860059261322,hatch,HH AE CH,HH AE CH T
0.22248223423957825,escape,IH S K EY P,IH S K EY P T
0.22234441339969635,lump,L AH M P,L AH M P T
0.2223147302865982,spurt,S P ER T,S P ER T IH D
0.22229011356830597,push,P UH SH,P UH SH T
0.22221152484416962,book,B UH K,B UH K T
0.2222011685371399,spook,S P UW K,S P UW K T
0.222147136926651,sac,S AE K,S AE K T
0.222147136926651,sack,S AE K,S AE K T
0.22211185097694397,pout,P AW T,P AW T IH D
0.22204695641994476,flock,F L AA K,F L AA K T
0.22185996174812317,fetter,F EH T ER,F EH T ER D
0.2217525988817215,bum,B AH M,B AH M D
0.22158955037593842,yoke,Y OW K,Y OW K T
0.22148072719573975,letter,L EH T ER,L EH T ER D
0.22131724655628204,bug,B AH G,B AH G D
0.22131165862083435,jot,JH AA T,JH AA T IH D
0.22131048142910004,add,AE D,AE D AH D
0.2212989628314972,flop,F L AA P,F L AA P T
0.22128018736839294,cease,S IY S,S IY S T
0.22117678821086884,vet,V EH T,V EH T IH D
0.22094838321208954,steal,S T IY L,S T OW L
0.22091592848300934,fade,F EY D,F EY D AH D
0.22087477147579193,time,T AY M,T AY M D
0.22070105373859406,cop,K AA P,K AA P T
0.2204967886209488,space,S P EY S,S P EY S T
0.22040264308452606,chat,CH AE T,CH AE T AH D
0.2203763872385025,alert,AH L ER T,AH L ER T IH D
0.22010543942451477,claw,K L AO,K L AO D
0.22004739940166473,knife,N AY F,N AY F T
0.2200465351343155,hike,HH AY K,HH AY K T
0.2200445979833603,rage,R EY JH,R EY JH D
0.22004254162311554,nourish,N ER IH SH,N ER IH SH T
0.21999743580818176,suit,S UW T,S UW T IH D
0.21991018950939178,rot,R AA T,R AA T IH D
0.219644695520401,sigh,S AY,S AY D
0.21963439881801605,choke,CH OW K,CH OW K T
0.21947933733463287,bag,B AE G,B AE G D
0.21942752599716187,rock,R AA K,R AA K T
0.2194155603647232,fluff,F L AH F,F L AH F T
0.2194128781557083,lobby,L AA B IY,L AA B IY D
0.21933884918689728,grease,G R IY S,G R IY S T
0.21924783289432526,live,L AY V,L IH V D
0.21910426020622253,jet,JH EH T,JH EH T IH D
0.21887002885341644,cave,K EY V,K EY V D
0.21884644031524658,veer,V IH R,V IH R D
0.21878311038017273,sleeve,S L IY V,S L IY V D
0.21843574941158295,narrate,N EH R EY T,N EH R EY T IH D
0.21837610006332397,chuck,CH AH K,CH AH K T
0.21834523975849152,close,K L OW S,K L OW Z D
0.2183326929807663,lapse,L AE P S,L AE P S T
0.218228280544281,poke,P OW K,P OW K T
0.21811552345752716,glue,G L UW,G L UW D
0.2181062251329422,hedge,HH EH JH,HH EH JH D
0.21796290576457977,heap,HH IY P,HH IY P T
0.21789290010929108,jeer,JH IH R,JH IH R D
0.21778981387615204,fence,F EH N S,F EH N S T
0.2177390307188034,lawyer,L AO Y ER,L AO Y ER D
0.2175811380147934,neuter,N UW T ER,N UW T ER D
0.2175596058368683,spin,S P IH N,S P AH N
0.21727468073368073,make,M EY K,M EY D
0.2171301394701004,stall,S T AO L,S T AO L D
0.21696938574314117,pat,P AE T,P AE T IH D
0.21682943403720856,sour,S AW ER,S AW ER D
0.21672309935092926,boom,B UW M,B UW M D
0.21658830344676971,fee,F IY,F IY D
0.21642519533634186,it,IH T,IH T
0.21640056371688843,right,R AY T,R AY T IH D
