activation,lemma,present_phones,past_phones
0.3914395272731781,nail,N EY L,N EY L D
0.3910115361213684,tail,T EY L,T EY L D
0.3874834477901459,rail,R EY L,R EY L D
0.38265711069107056,tame,T EY M,T EY M D
0.38139358162879944,name,N EY M,N EY M D
0.3807156980037689,shame,SH EY M,SH EY M D
0.379070907831192,lace,L EY S,L EY S T
0.37795746326446533,mate,M EY T,M EY T IH D
0.3776102066040039,bail,B EY L,B EY L D
0.3775336444377899,cake,K EY K,K EY K T
0.3735198378562927,wade,W EY D,W EY D IH D
0.37083467841148376,cape,K EY P,K EY P T
0.3695564270019531,major,M EY JH ER,M EY JH ER D
0.36767885088920593,pace,P EY S,P EY S T
0.3675118684768677,ray,R EY,R EY D
0.36370962858200073,waylay,W EY L EY,W EY L EY D
0.3635175824165344,wait,W EY T,W EY T IH D
0.3635175824165344,waite,W EY T,W EY T IH D
0.3633025884628296,make,M EY K,M EY D
0.361774742603302,shade,SH EY D,SH EY D IH D
0.36166131496429443,range,R EY N JH,R EY N JH D
0.36106759309768677,raid,R EY D,R EY D IH D
0.3584855794906616,waver,W EY V ER,W EY V ER D
0.3561958074569702,wager,W EY JH ER,W EY JH ER D
0.35615992546081543,bay,B EY,B EY D
0.35576605796813965,raise,R EY Z,R EY Z D
0.35576605796813965,raze,R EY Z,R EY Z D
0.3550390601158142,bathe,B EY DH,B EY DH D
0.35343557596206665,rate,R EY T,R EY T IH D
0.3499907851219177,wake,W EY K,W OW K
0.34400475025177,take,T EY K,T UH K
0.3426017761230469,cater,K EY T ER,K EY T ER D
0.34153664112091064,bate,B EY T,B EY T IH D
0.34030216932296753,tailor,T EY L ER,T EY L ER D
0.338681161403656,shake,SH EY K,SH UH K
0.3385721445083618,rake,R EY K,R EY K T
0.33596277236938477,tape,T EY P,T EY P T
0.33271998167037964,shape,SH EY P,SH EY P T
0.33253106474876404,rape,R EY P,R EY P T
0.3320019245147705,race,R EY S,R EY S T
0.32718101143836975,bake,B EY K,B EY K T
0.3267052173614502,hate,HH EY T,HH EY T AH D
0.3249551057815552,taint,T EY N T,T EY N T IH D
0.32082077860832214,base,B EY S,B EY S T
0.3010687232017517,debut,D EY B Y UW,D EY B Y UW D
0.28730976581573486,nature,N EY CH ER,N EY CH ER D
0.28615710139274597,taper,T EY P ER,T EY P ER D
0.28403884172439575,paste,P EY S T,P EY S T IH D
0.25928348302841187,waste,W EY S T,W EY S T IH D
0.2585168778896332,sub,S AH B,S AH B D
0.2510562837123871,taste,T EY S T,T EY S T IH D
0.24880358576774597,fuel,F Y UW AH L,F Y UW AH L D
0.24493926763534546,gun,G AH N,G AH N D
0.23830777406692505,fudge,F AH JH,F AH JH D
0.23732805252075195,baste,B EY S T,B EY S T AH D
0.23672497272491455,dub,D AH B,D AH B D
0.23419928550720215,stew,S T UW,S T UW D
0.23280742764472961,judge,JH AH JH,JH AH JH D
0.2313024401664734,double,D AH B AH L,D AH B AH L D
0.22668129205703735,swoosh,S W UW SH,S W UW SH T
0.22229251265525818,vacate,V EY K EY T,V EY K EY T IH D
0.22226101160049438,join,JH OY N,JH OY N D
0.2215283215045929,gum,G AH M,G AH M D
0.220409095287323,dun,D AH N,D AH N D
0.21980947256088257,gouge,G AW JH,G AW JH D
0.21692633628845215,fine,F AY N,F AY N D
0.21470528841018677,foul,F AW L,F AW L D
0.21262609958648682,swoon,S W UW N,S W UW N D
0.21234509348869324,cue,K Y UW,K Y UW D
0.21183419227600098,jab,JH AE B,JH AE B D
0.21169933676719666,ski,S K IY,S K IY D
0.20904064178466797,foil,F OY L,F OY L D
0.2081547975540161,feud,F Y UW D,F Y UW D IH D
0.20785191655158997,stack,S T AE K,S T AE K T
0.2075335681438446,view,V Y UW,V Y UW D
0.2064591944217682,love,L AH V,L AH V D
0.20615413784980774,amble,AE M B AH L,AE M B AH L D
0.20611485838890076,soil,S OY L,S OY L D
0.2059643268585205,phone,F OW N,F OW N D
0.2057141363620758,down,D AW N,D AW N D
0.20283883810043335,smack,S M AE K,S M AE K T
0.20136746764183044,sin,S IH N,S IH N D
0.2010090947151184,fan,F AE N,F AE N D
0.20058226585388184,fund,F AH N D,F AH N D AH D
0.19926729798316956,gin,JH IH N,JH IH N D
0.19897130131721497,file,F AY L,F AY L D
0.19569161534309387,give,G IH V,G EY V
0.19493529200553894,sky,S K AY,S K IY D
0.19436082243919373,fool,F UW L,F UW L D
0.19151073694229126,chug,CH AH G,CH AH G D
0.19021162390708923,dine,D AY N,D AY N D
0.18992123007774353,feel,F IY L,F EH L T
0.18863040208816528,cull,K AH L,K AH L D
0.18845054507255554,juggle,JH AH G AH L,JH AH G AH L D
0.18682143092155457,seal,S IY L,S IY L D
0.1863739788532257,lib,L IH B,L IH B D
0.18631213903427124,dabble,D AE B AH L,D AE B AH L D
0.18589237332344055,fill,F IH L,F IH L D
0.18438643217086792,snee,S N IY,S N IY D
0.1841331124305725,line,L AY N,L AY N D
0.18410569429397583,fell,F EH L,F EH L D
0.18394914269447327,come,K AH M,K EY M
0.18394914269447327,cum,K AH M,K EY M
0.18312495946884155,rub,R AH B,R AH B D
0.1826132833957672,stow,S T OW,S T OW D
0.17992421984672546,fuck,F AH K,F AH K T
0.17963245511054993,jell,JH EH L,JH EH L D
0.17653626203536987,sob,S AA B,S AA B D
0.1762981414794922,glue,G L UW,G L UW D
0.17622110247612,fire,F AY ER,F AY ER D
0.17584985494613647,fence,F EH N S,F EH N S T
0.1756102442741394,live,L AY V,L IH V D
0.1746569275856018,gobble,G AA B AH L,G AA B AH L D
0.174072265625,chuck,CH AH K,CH AH K T
0.17395815253257751,lean,L IY N,L IY N D
0.1730903685092926,stay,S T EY,S T EY D
0.17230752110481262,chance,CH AE N S,CH AE N S T
0.1721983253955841,loan,L OW N,L OW N D
0.1706804633140564,soothe,S UW DH,S UW DH D
0.17008408904075623,guide,G AY D,G AY D AH D
0.1693437397480011,coil,K OY L,K OY L D
0.16671893000602722,leave,L IY V,L EH F T
0.16000878810882568,pin,P IH N,P IH N D
0.15666985511779785,pan,P AE N,P AE N D
0.15497812628746033,fend,F EH N D,F EH N D IH D
