activation,lemma,present_phones,past_phones
0.6556226015090942,necessitate,N AH S EH S AH T EY T,N AH S EH S AH T EY T AH D
0.647301197052002,oversimplify,OW V ER S IH M P L IH F AY,OW V ER S IH M P L IH F AY D
0.6466963291168213,interrupt,IH N T ER AH P T,IH N T ER AH P T IH D
0.646579384803772,differentiate,D IH F ER EH N SH IY EY T,D IH F ER EH N SH IY EY T IH D
0.6439568400382996,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.6436556577682495,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.6402802467346191,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.6389067769050598,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.6372450590133667,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.6366449594497681,camouflage,K AE M AH F L AA ZH,K AE M AH F L AA ZH D
0.6285430788993835,dimension,D IH M EH N SH AH N,D AH M EH N CH AH N D
0.627988338470459,emasculate,AH M AE S K Y UW L IH T,AH M AE S K Y UW L EY T IH D
0.6147485971450806,overvalue,OW V ER V AE L Y UW,OW V ER V AE L Y UW D
0.6079113483428955,debilitate,D AH B IH L AH T EY T,D AH B IH L AH T EY T IH D
0.6056605577468872,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.6034152507781982,prepackage,P R IY P AE K AH JH,P R IY P AE K AH JH D
0.6026362776756287,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.5985159277915955,document,D AA K Y AH M EH N T,D AA K Y AH M EH N T AH D
0.5973426699638367,renegotiate,R IY N IH G OW SH IY EY T,R IY N IH G OW SH IY EY T IH D
0.5939582586288452,intimidate,IH N T IH M IH D EY T,IH N T IH M IH D EY T IH D
0.5848268270492554,expropriate,EH K S P R OW P R IY EY T,EH K S P R OW P R IY EY T IH D
0.5823519229888916,unbundle,AH N B AH N D AH L,AH N B AH N D AH L D
0.580959141254425,underbid,AH N D ER B IH D,AH N D ER B IH D
0.5741091966629028,discipline,D IH S AH P L AH N,D IH S AH P L AH N D
0.572715163230896,predetermine,P R IY D IH T ER M AH N,P R IY D IY T ER M IH N D
0.5719192028045654,industrialize,IH N D AH S T R IY AH L AY Z,IH N D AH S T R IY AH L AY Z D
0.5701822638511658,overburden,OW V ER B ER D AH N,OW V ER B ER D AH N D
0.5596292018890381,inconvenience,IH N K AH N V IY N Y AH N S,IH N K AH N V IY N Y AH N S T
0.5584904551506042,intercede,IH N T ER S IY D,IH N T ER S IY D IH D
0.5564295053482056,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.5554753541946411,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.5480294823646545,compound,K AA M P AW N D,K AH M P AW N D AH D
0.5457506775856018,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.5438393950462341,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.543487012386322,misdiagnose,M IH S D AY IH G N OW Z,M IH S D AY IH G N OW Z D
0.5424691438674927,influence,IH N F L UW AH N S,IH N F L UW AH N S T
0.5415468811988831,alternate,AO L T ER N AH T,AO L T ER N EY T IH D
0.5376642346382141,instantiate,IH N S T AE N SH IY EY T,IH N S T AE N SH IY EY T AH D
0.5339299440383911,decontaminate,D IY K AH N T AE M AH N EY T,D IY K AH N T AE M AH N EY T IH D
0.5313746333122253,exempt,IH G Z EH M P T,IH G Z EH M P T IH D
0.529543399810791,micromanage,M AY K R OW M AE N IH JH,M AY K R OW M AE N IH JH D
0.5240131616592407,photocopy,F OW T OW K AA P IY,F OW T OW K AA P IY D
0.5212287306785583,undercut,AH N D ER K AH T,AH N D ER K AH T
0.520592212677002,invalidate,IH N V AE L IH D EY T,IH N V AE L AH D EY T AH D
0.5203354358673096,perpetuate,P ER P EH CH AH W EY T,P ER P EH CH AH W EY T IH D
0.5144936442375183,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.5139960050582886,convict,K AA N V IH K T,K AH N V IH K T AH D
0.512161135673523,conclude,K AH N K L UW D,K AH N K L UW D AH D
0.5090283751487732,supersede,S UW P ER S IY D,S UW P ER S IY D IH D
0.5089954137802124,consult,K AH N S AH L T,K AH N S AH L T AH D
0.5081211924552917,reinvigorate,R IY IH N V IH G ER EY T,R IY IH N V IH G ER EY T IH D
0.507597029209137,disparage,D IH S P EH R IH JH,D IH S P EH R IH JH D
0.503860592842102,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.5033277869224548,reconvene,R IY K AH N V IY N,R IY K AH N V IY N D
0.5016693472862244,confound,K AA N F AW N D,K AH N F AW N D IH D
0.4978559613227844,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.48825034499168396,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.48535820841789246,bedraggle,B IH D R AE G AH L,B IH D R AE G AH L D
0.48242923617362976,caffeinate,K AE F IH N EY T,K AE F IH N EY T AH D
0.4709561765193939,monogram,M AA N AH G R AE M,M AA N AH G R AE M D
0.4684271216392517,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.4674471318721771,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.46366992592811584,constipate,K AA N S T AH P EY T,K AA N S T AH P EY T AH D
0.46321365237236023,interlink,IH N T ER L IH NG K,IH N T ER L IH NG K T
0.46163344383239746,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.4585655629634857,steamroller,S T IY M R OW L ER,S T IY M R OW L ER D
0.4517289102077484,impersonate,IH M P ER S AH N EY T,IH M P ER S AH N EY T IH D
0.4467582404613495,babysit,B EY B IY S IH T,B EY B IY S AE T
0.44089487195014954,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.4389556348323822,predict,P R IH D IH K T,P R IH D IH K T IH D
0.4360661506652832,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.43251413106918335,explode,IH K S P L OW D,IH K S P L OW D AH D
0.4276259243488312,compute,K AH M P Y UW T,K AH M P Y UW T AH D
0.4245004653930664,undulate,AH N JH AH L EY T,AH N JH AH L EY T AH D
0.4241470992565155,originate,ER IH JH AH N EY T,ER IH JH AH N EY T AH D
0.41742727160453796,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.41532102227211,present,P R EH Z AH N T,P R IY Z EH N T IH D
0.413348525762558,scramble,S K R AE M B AH L,S K R AE M B AH L D
0.4124680161476135,benefit,B EH N AH F IH T,B EH N AH F IH T IH D
0.4087918996810913,complete,K AH M P L IY T,K AH M P L IY T AH D
0.40703991055488586,affiliate,AH F IH L IY EY T,AH F IH L IY EY T IH D
0.4069553017616272,withhold,W IH TH HH OW L D,W IH TH HH EH L D
0.40105387568473816,amplify,AE M P L AH F AY,AE M P L AH F AY D
0.39511165022850037,disassemble,D IH S AH S EH M B AH L,D IH S AH S EH M B AH L D
0.39094793796539307,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.38358843326568604,interrogate,IH N T EH R AH G EY T,IH N T EH R AH G EY T IH D
0.380750447511673,proofread,P R UW F R IY D,P R UW F R IY D
0.38065069913864136,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.3786185383796692,newfangle,N UW F AE NG G AH L,N UW F AE NG G AH L D
0.3774738311767578,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.376523494720459,prejudice,P R EH JH AH D IH S,P R EH JH AH D AH S T
0.37289780378341675,outspend,AW T S P EH N D,AW T S P EH N T
0.37251749634742737,rectify,R EH K T AH F AY,R EH K T AH F AY D
0.3721712529659271,entangle,EH N T AE NG G AH L,EH N T AE NG G AH L D
0.37148019671440125,underwithhold,AH N D ER W IH TH HH OW L D,AH N D ER W IH TH HH EH L D
0.3643415868282318,associate,AH S OW S IY AH T,AH S OW S IY EY T IH D
0.356172651052475,hallucinate,HH AH L UW S AH N EY T,HH AH L UW S AH N EY T IH D
0.35359999537467957,corroborate,K ER AA B ER EY T,K ER AA B ER EY T IH D
0.34583964943885803,qualify,K W AA L AH F AY,K W AA L AH F AY D
0.3321133255958557,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.3318539559841156,titillate,T IH T AH L EY T,T IH T AH L EY T IH D
0.3124386966228485,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.28375905752182007,justify,JH AH S T AH F AY,JH AH S T AH F AY D
