activation,lemma,present_phones,past_phones
0.6565827131271362,mellow,M EH L OW,M EH L OW D
0.6553887128829956,peter,P IY T ER,P IY T ER D
0.6521748900413513,zipper,Z IH P ER,Z IH P ER D
0.6506752967834473,zero,Z IH R OW,Z IH R OW D
0.649585485458374,outshine,AW CH AY N,AW T SH OW N
0.6446518898010254,jimmy,JH IH M IY,JH IH M IY D
0.6431326270103455,sleeve,S L IY V,S L IY V D
0.6431195139884949,scar,S K AA R,S K AA R D
0.6416232585906982,feather,F EH DH ER,F EH DH ER D
0.6414564847946167,enter,EH N T ER,EH N T ER D
0.6412447690963745,smooth,S M UW DH,S M UW DH D
0.6405742168426514,cruise,K R UW Z,K R UW Z D
0.6403260231018066,major,M EY JH ER,M EY JH ER D
0.640190839767456,ready,R EH D IY,R EH D IY D
0.6397013664245605,oppose,AH P OW Z,AH P OW Z D
0.6391651630401611,drag,D R AE G,D R AE G D
0.637435793876648,envy,EH N V IY,EH N V IY D
0.6363750696182251,tinge,T IH N JH,T IH NG D
0.6362062692642212,swathe,S W AA DH,S W AA DH D
0.6347377300262451,prime,P R AY M,P R AY M D
0.6336497068405151,shimmer,SH IH M ER,SH IH M ER D
0.6281880140304565,assume,AH S UW M,AH S UW M D
0.6278239488601685,spin,S P IH N,S P AH N
0.6273025274276733,span,S P AE N,S P AE N D
0.6266457438468933,jelly,JH EH L IY,JH EH L IY D
0.6265551447868347,mirror,M IH R ER,M IH R ER D
0.6260172128677368,neuter,N UW T ER,N UW T ER D
0.6256693005561829,screw,S K R UW,S K R UW D
0.6253641843795776,patter,P AE T ER,P AE T ER D
0.6246629357337952,prize,P R AY Z,P R AY Z D
0.6243260502815247,singe,S IH N JH,S IH N JH D
0.6237847208976746,allure,AH L UH R,AH L UH R D
0.6234017610549927,whisk,W IH S K,W IH S K T
0.6232287883758545,lawyer,L AO Y ER,L AO Y ER D
0.6229592561721802,deny,D IH N AY,D IH N AY D
0.6221079230308533,taper,T EY P ER,T EY P ER D
0.6219959855079651,answer,AE N S ER,AE N S ER D
0.6202728748321533,attire,AH T AY ER,AH T AY R D
0.6199383735656738,inter,IH N T ER,IH N T ER D
0.6195504069328308,journey,JH ER N IY,JH ER N IY D
0.6194758415222168,drug,D R AH G,D R AH G D
0.6183651089668274,freeze,F R IY Z,F R OW Z
0.6173654198646545,gutter,G AH T ER,G AH T ER D
0.6137543320655823,thrive,TH R AY V,TH R OW V
0.6136739253997803,redo,R IY D UW,R IY D IH D
0.6132467985153198,accrue,AH K R UW,AH K R UW D
0.6119822859764099,simmer,S IH M ER,S IH M ER D
0.6117038726806641,store,S T AO R,S T AO R D
0.6109403371810913,drab,D R AE B,D R AE B D
0.6096367835998535,carve,K AA R V,K AA R V D
0.6096147894859314,wince,W IH N S,W IH N S T
0.609424889087677,fume,F Y UW M,F Y UW M D
0.6088914275169373,careen,K ER IY N,K ER IY N D
0.6085435152053833,untie,AH N T AY,AH N T AY D
0.6073602437973022,clothe,K L OW DH,K L AE D
0.6073445081710815,grieve,G R IY V,G R IY V D
0.6062187552452087,opine,OW P AY N,OW P AY N D
0.605996310710907,peruse,P ER UW Z,P ER UW Z D
0.6055200099945068,scoff,S K AO F,S K AO F T
0.6050612926483154,snag,S N AE G,S N AE G D
0.6049655675888062,birdie,B ER D IY,B ER D IY D
0.6048890352249146,please,P L IY Z,P L IY Z D
0.6048212051391602,fissure,F IH SH ER,F IH SH ER D
0.6039013862609863,gleam,G L IY M,G L IY M D
0.6024278998374939,solve,S AA L V,S AA L V D
0.6023458242416382,fuse,F Y UW Z,F Y UW Z D
0.6013309955596924,plumb,P L AH M,P L AH M D
0.5997840166091919,decode,D IH K OW D,D IH K OW D AH D
0.5990859270095825,better,B EH T ER,B EH T ER D
0.5989003777503967,tailor,T EY L ER,T EY L ER D
0.5986081957817078,marry,M EH R IY,M EH R IY D
0.5983022451400757,spar,S P AA R,S P AA R D
0.597988486289978,dally,D AE L IY,D AE L IY D
0.5974773168563843,cockey,K AA K IY,K AA K AY D
0.596076488494873,survey,S ER V EY,S ER V EY D
0.5956611037254333,smudge,S M AH JH,S M AH JH D
0.5955266952514648,trudge,T R AH JH,T R AH JH D
0.5950750112533569,scurry,S K ER IY,S K ER IY D
0.5938891172409058,hinge,HH IH N JH,HH IH N JH D
0.5938335061073303,infer,IH N F ER,IH N F ER D
0.5918386578559875,scourge,S K ER JH,S K ER JH D
0.591596245765686,even,IY V IH N,IY V AH N D
0.5913181304931641,drub,D R AH B,D R AH B D
0.591154158115387,crook,K R UH K,K R UH K AH D
0.5910353660583496,steer,S T IH R,S T IH R D
0.5898491740226746,father,F AA DH ER,F AA DH ER D
0.5865157842636108,open,OW P AH N,OW P AH N D
0.5857850313186646,sneer,S N IH R,S N IH R D
0.5833808183670044,anchor,AE NG K ER,AE NG K ER D
0.5822330117225647,copy,K AA P IY,K AA P IY D
0.5817029476165771,mix,M IH K S,M IH K S T
0.5816370248794556,glove,G L AH V,G L AH V D
0.5814132690429688,sucker,S AH K ER,S AH K ER D
0.5809804797172546,pursue,P ER S UW,P ER S UW D
0.580834686756134,seesaw,S IY S AO,S IY S AO D
0.5805655717849731,gather,G AE DH ER,G AE DH ER D
0.5779371857643127,shrug,SH R AH G,SH R AH G D
0.5778975486755371,charm,CH AA R M,CH AA R M D
0.5776060819625854,groom,G R UW M,G R UW M D
0.5770395994186401,body,B AA D IY,B AA D IY D
0.5757115483283997,pillar,P IH L ER,P IH L ER D
0.5750923156738281,prove,P R UW V,P R UW V D
0.5749325752258301,stun,S T AH N,S T AH N D
0.5748748779296875,change,CH EY N JH,CH EY N JH D
0.5734312534332275,twig,T W IH G,T W IH G D
0.5731185674667358,alter,AO L T ER,AO L T ER D
0.5724359750747681,divide,D IH V AY D,D IH V AY D IH D
0.5719991326332092,crab,K R AE B,K R AE B D
0.5711461305618286,canoe,K AH N UW,K AH N UW D
0.5699503421783447,suture,S UW CH ER,S UW CH ER D
0.569826602935791,maroon,M ER UW N,M ER UW N D
0.5683884620666504,star,S T AA R,S T AA R D
0.5681973695755005,vary,V EH R IY,V EH R IY D
0.567654013633728,bereave,B ER IY V,B ER IY V D
0.567252516746521,unnerve,AH N ER V,AH N N ER V D
0.5671074390411377,waylay,W EY L EY,W EY L EY D
0.5670210123062134,clear,K L IH R,K L IH R D
0.5668785572052002,narrow,N EH R OW,N EH R OW D
0.5666256546974182,collar,K AA L ER,K AA L ER D
0.5663644075393677,brim,B R IH M,B R IH M D
0.5658869743347168,cross,K R AO S,K R AO S T
0.5657315850257874,stem,S T EH M,S T EH M D
0.5656688213348389,wax,W AE K S,W AE K S T
0.5640710592269897,elbow,EH L B OW,EH L B OW D
0.563439130783081,spice,S P AY S,S P AY S T
0.5633460283279419,perjure,P ER JH ER,P ER JH ER D
0.563291072845459,assign,AH S AY N,AH S AY N D
0.5625516176223755,clean,K L IY N,K L IY N D
0.5595285892486572,farm,F AA R M,F AA R M D
0.5591967105865479,clog,K L AA G,K L AO G D
0.5588192939758301,stub,S T AH B,S T AH B D
0.5582386255264282,drawl,D R AO L,D R AO L D
0.5581154227256775,hallow,HH AE L OW,HH AE L OW D
0.557961642742157,hollow,HH AA L OW,HH AA L OW D
0.5567752718925476,adore,AH D AO R,AH D AO R D
0.555404543876648,breathe,B R IY DH,B R IY DH D
0.5552719235420227,mince,M IH N S,M IH N S T
0.5540273785591125,mourn,M AO R N,M AO R N D
0.553626537322998,tally,T AE L IY,T AE L IY D
0.5531113743782043,snub,S N AH B,S N AH B D
0.5528461933135986,ensue,IH N S UW,IH N S UW D
0.5528125762939453,arrange,ER EY N JH,ER EY N JH D
0.5522766709327698,scuff,S K AH F,S K AH F T
0.5519439578056335,drone,D R OW N,D R OW N D
0.5518004894256592,ashame,AH SH EY M,AH SH EY M D
0.551518976688385,batter,B AE T ER,B AE T ER D
0.550952136516571,twine,T W AY N,T W AY N D
0.5498881340026855,butter,B AH T ER,B AH T ER D
0.5490935444831848,lobby,L AA B IY,L AA B IY D
0.5487181544303894,breeze,B R IY Z,B R IY Z D
0.5484090447425842,darn,D AA R N,D AA R N D
0.548193097114563,harry,HH EH R IY,HH EH R IY D
0.5481477975845337,gussy,G AH S IY,G AH S IY D
0.5471646785736084,agree,AH G R IY,AH G R IY D
0.5469204783439636,accede,AE K S IY D,AE K S IY D IH D
0.5467027425765991,curry,K AH R IY,K ER IY D
0.5449161529541016,billow,B IH L OW,B IH L OW D
0.544313371181488,follow,F AA L OW,F AA L OW D
0.5433745384216309,recur,R IH K ER,R IY K ER D
0.5428601503372192,carry,K AE R IY,K AE R IY D
0.542136013507843,stave,S T EY V,S T EY V D
0.541623592376709,sully,S AH L IY,S AH L IY D
0.5410698652267456,feature,F IY CH ER,F IY CH ER D
0.5396989583969116,slog,S L AA G,S L AA G D
0.5388582348823547,bicker,B IH K ER,B IH K ER D
0.5378482341766357,incur,IH N K ER,IH N K ER D
0.5377838015556335,cube,K Y UW B,K Y UW B D
0.5377695560455322,slug,S L AH G,S L AH G D
0.5357379913330078,sex,S EH K S,S EH K S T
0.5356389284133911,craze,K R EY Z,K R EY Z D
0.5354467034339905,drill,D R IH L,D R IH L D
0.5346553921699524,ferry,F EH R IY,F EH R IY D
0.5346324443817139,nature,N EY CH ER,N EY CH ER D
0.533690333366394,crave,K R EY V,K R EY V D
0.533423900604248,stalk,S T AO K,S T AO K T
0.5329434275627136,minor,M AY N ER,M AY N ER D
0.5325406789779663,parry,P EH R IY,P EH R IY D
0.5323531627655029,attune,AH T UW N,AH T UW N D
0.531389057636261,swerve,S W ER V,S W ER V D
0.5310512185096741,spill,S P IH L,S P IH L D
0.5305858850479126,club,K L AH B,K L AH B D
0.5301442742347717,injure,IH N JH ER,IH N JH ER D
0.5290775299072266,denude,D IH N UW D,D IH N UW D IH D
0.5287524461746216,refer,R AH F ER,R AH F ER D
0.5283684730529785,psyche,S AY K IY,S AY K T
0.5272933840751648,vex,V EH K S,V EH K S T
0.527212917804718,spike,S P AY K,S P AY K T
0.526900053024292,floor,F L AO R,F L AO R D
0.5261264443397522,claim,K L EY M,K L EY M D
0.5254834294319153,lunge,L AH N JH,L AH N JH D
0.5248738527297974,stall,S T AO L,S T AO L D
0.5248294472694397,dance,D AE N S,D AE N S T
0.5247920155525208,buffer,B AH F ER,B AH F ER D
0.5236490368843079,speak,S P IY K,S P OW K
0.5234389901161194,stone,S T OW N,S T OW N D
0.5230615139007568,preen,P R IY N,P R IY N D
0.5229603052139282,duel,D UW AH L,D UW AH L D
0.5229526162147522,butcher,B UH CH ER,B UH CH ER D
0.5220721364021301,school,S K UW L,S K UW L D
0.5219724178314209,apply,AH P L AY,AH P L AY D
0.5216755867004395,bellow,B EH L OW,B EH L OW D
0.5214651226997375,longe,L AA N JH,L AO NG D
0.5214423537254333,scare,S K EH R,S K EH R D
0.5210966467857361,secede,S IH S IY D,S IH S IY D IH D
0.5208284854888916,flag,F L AE G,F L AE G D
0.5204436182975769,pony,P OW N IY,P OW N IY D
0.5189525485038757,nurture,N ER CH ER,N ER CH ER D
0.518842875957489,corral,K ER AE L,K ER AE L D
0.5187746286392212,crawl,K R AO L,K R AO L D
0.5183209180831909,dredge,D R EH JH,D R EH JH D
0.5183119773864746,forge,F AO R JH,F AO R JH D
0.5177112221717834,amass,AH M AE S,AH M AE S T
0.5164308547973633,class,K L AE S,K L AE S T
0.5158072710037231,scotch,S K AA CH,S K AA CH T
0.515754759311676,grin,G R IH N,G R IH N D
0.5149900317192078,amaze,AH M EY Z,AH M EY Z D
0.5147831439971924,coax,K OW K S,K OW K S T
0.514668345451355,renew,R IH N UW,R IH N UW D
0.5146558284759521,holler,HH AA L ER,HH AA L ER D
0.5145719051361084,crown,K R AW N,K R AW N D
0.5142778754234314,decide,D IH S AY D,D IH S AY D IH D
0.5139861702919006,plan,P L AE N,P L AE N D
0.5131592154502869,max,M AE K S,M AE K S T
0.5128201842308044,delude,D IH L UW D,D IH L UW D IH D
0.5119607448577881,drip,D R IH P,D R IH P T
0.5112195014953613,sense,S EH N S,S EH N S T
0.5109052062034607,binge,B IH N JH,B IH N JH D
0.5105944275856018,harass,HH ER AE S,HH ER AE S T
0.5102883577346802,spurn,S P ER N,S P ER N D
0.5081362128257751,bruise,B R UW Z,B R UW Z D
0.5079260468482971,green,G R IY N,G R IY N D
0.5075065493583679,stack,S T AE K,S T AE K T
0.5073935389518738,hammer,HH AE M ER,HH AE M ER D
0.5065275430679321,bully,B UH L IY,B UH L IY D
0.5058070421218872,outlaw,AW T L AO,AW T L AO D
0.5032960772514343,voyage,V OY AH JH,V OY AH JH D
0.5024536848068237,still,S T IH L,S T IH L D
0.5019709467887878,snack,S N AE K,S N AE K T
0.5012162923812866,grab,G R AE B,G R AE B D
0.501065194606781,wink,W IH NG K,W IH NG K T
0.5009881854057312,charge,CH AA R JH,CH AA R JH D
0.4999866485595703,tax,T AE K S,T AE K S T
0.49874335527420044,scoop,S K UW P,S K UW P T
0.4982421398162842,plug,P L AH G,P L AH G D
0.49808308482170105,nix,N IH K S,N IH K S T
0.49745088815689087,mask,M AE S K,M AE S K T
0.49723580479621887,sting,S T IH NG,S T AH NG
0.49602609872817993,bloom,B L UW M,B L UW M D
0.49580734968185425,clone,K L OW N,K L OW N D
0.4949181377887726,attack,AH T AE K,AH T AE K T
0.49465543031692505,style,S T AY L,S T AY L D
0.4941491186618805,spoil,S P OY L,S P OY L D
0.4935518503189087,trick,T R IH K,T R IH K T
0.49313369393348694,glean,G L IY N,G L IY N D
0.4920988082885742,steal,S T IY L,S T OW L
0.4919830560684204,smack,S M AE K,S M AE K T
0.4907446801662445,sneak,S N IY K,S N IY K T
0.49062520265579224,swoon,S W UW N,S W UW N D
0.4905458688735962,bridge,B R IH JH,B R IH JH D
0.487834095954895,euchre,Y UW K ER,Y UW K ER D
0.48688483238220215,shriek,SH R IY K,SH R IY K T
0.48662611842155457,drop,D R AA P,D R AA P T
0.4865404963493347,range,R EY N JH,R EY N JH D
0.4864051342010498,creak,K R IY K,K R IY K T
0.4859735369682312,click,K L IH K,K L IH K T
0.48592278361320496,slice,S L AY S,S L AY S T
0.48581480979919434,stock,S T AA K,S T AA K T
0.48466756939888,browse,B R AW Z,B R AW Z D
0.4834582209587097,smile,S M AY L,S M AY L D
0.48211026191711426,groin,G R OY N,G R OY N D
0.48056721687316895,task,T AE S K,T AE S K T
0.4802769124507904,frame,F R EY M,F R EY M D
0.47889965772628784,spread,S P R EH D,S P R EH D
0.4782758355140686,spook,S P UW K,S P UW K T
0.47783663868904114,flower,F L AW ER,F L AW ER D
0.4777858853340149,snap,S N AE P,S N AE P T
0.4776829779148102,upload,AH P L OW D,AH P L OW D IH D
0.4763370752334595,prune,P R UW N,P R UW N D
0.4759000539779663,stage,S T EY JH,S T EY JH D
0.47557270526885986,gloss,G L AO S,G L AO S T
0.4755649268627167,spare,S P EH R,S P EH R D
0.47524744272232056,belly,B EH L IY,B EH L IY D
0.47262680530548096,steep,S T IY P,S T IY P T
0.4709419310092926,glower,G L AW ER,G L AW ER D
0.4703270196914673,cling,K L IH NG,K L AH NG
0.4702681005001068,drain,D R EY N,D R EY N D
0.4700825810432434,praise,P R EY Z,P R EY Z D
0.4694746732711792,passe,P AE S EY,P AE S T
0.4694007337093353,fence,F EH N S,F EH N S T
0.4693549871444702,phrase,F R EY Z,F R EY Z D
0.4683414697647095,snipe,S N AY P,S N AY P T
0.4682278037071228,trip,T R IH P,T R IH P T
0.4680687487125397,ogle,OW G AH L,OW G AH L D
0.4672166407108307,stitch,S T IH CH,S T IH CH T
0.46718209981918335,truck,T R AH K,T R AH K T
0.4667564630508423,trap,T R AE P,T R AE P T
0.46613791584968567,brag,B R AE G,B R AE G D
0.46583205461502075,graze,G R EY Z,G R EY Z D
0.4657953977584839,price,P R AY S,P R AY S T
0.46568092703819275,grass,G R AE S,G R AE S T
0.46434110403060913,flame,F L EY M,F L EY M D
0.46410071849823,slick,S L IH K,S L IH K T
0.46327921748161316,stray,S T R EY,S T R EY D
0.46294158697128296,creep,K R IY P,K R EH P T
0.4628462791442871,annul,AE N AH L,AE N AH L D
0.46199923753738403,snatch,S N AE CH,S N AE CH T
0.46142494678497314,pierce,P IH R S,P IH R S T
0.46131354570388794,stop,S T AA P,S T AA P T
0.46127912402153015,bury,B EH R IY,B EH R IY D
0.46102917194366455,harangue,HH ER AE NG,HH ER AE NG D
0.4600391387939453,badger,B AE JH ER,B AE JH ER D
0.4600353240966797,tweak,T W IY K,T W IY K T
0.45941218733787537,slack,S L AE K,S L AE K T
0.45792990922927856,borrow,B AA R OW,B AA R OW D
0.45792558789253235,morph,M AO R F,M AO R F T
0.45770496129989624,clock,K L AA K,K L AA K T
0.4571734368801117,dial,D AY AH L,D AY AH L D
0.4539487659931183,attach,AH T AE CH,AH T AE CH T
0.45374971628189087,clip,K L IH P,K L IH P T
0.45353835821151733,droop,D R UW P,D R UW P T
0.45319420099258423,frown,F R AW N,F R AW N D
0.4525707960128784,cinch,S IH N CH,S IH N CH T
0.4525008797645569,grease,G R IY S,G R IY S T
0.4520523250102997,clap,K L AE P,K L AE P T
0.4507753849029541,quip,K W IH P,K W IH P T
0.4506987929344177,glaze,G L EY Z,G L EY Z D
0.4501628279685974,sling,S L IH NG,S L AH NG
0.44968390464782715,glass,G L AE S,G L AE S T
0.449383020401001,crop,K R AA P,K R AA P T
0.44888558983802795,deduce,D IH D UW S,D IH D UW S T
0.44781047105789185,coif,K W AA F,K OY F T
0.44781047105789185,quaff,K W AA F,K W AA F AH D
0.44750237464904785,stand,S T AE N D,S T UH D
0.44653165340423584,fleece,F L IY S,F L IY S T
0.4456194341182709,prong,P R AO NG,P R AO NG D
0.4452493190765381,horse,HH AO R S,HH AO R S T
0.44393521547317505,swing,S W IH NG,S W AH NG
0.44376614689826965,scald,S K AO L D,S K AO L D IH D
0.44368723034858704,fax,F AE K S,F AE K S T
0.4430701732635498,stain,S T EY N,S T EY N D
0.4430587887763977,dump,D AH M P,D AH M P T
0.4425600469112396,outmode,AW T M OW D,AW T M OW D IH D
0.4425071179866791,encode,EH N K OW D,EH N K OW D IH D
0.44243156909942627,chance,CH AE N S,CH AE N S T
0.4423659145832062,stare,S T EH R,S T EH R D
0.44156813621520996,lapse,L AE P S,L AE P S T
0.4411085844039917,deride,D IH R AY D,D IH R AY D IH D
0.44085457921028137,emerge,IH M ER JH,IH M ER JH D
0.44025808572769165,prick,P R IH K,P R IH K T
0.43971651792526245,snare,S N EH R,S N EH R D
0.43810608983039856,groan,G R OW N,G R OW N D
0.43717271089553833,close,K L OW S,K L OW Z D
0.43617257475852966,bogey,B OW G IY,B OW G IY D
0.4357224702835083,rely,R IH L AY,R IH L AY D
0.4356899857521057,throng,TH R AO NG,TH R AO NG D
0.43304887413978577,force,F AO R S,F AO R S T
0.43265941739082336,slip,S L IH P,S L IH P T
0.4319007396697998,stoke,S T OW K,S T OW K T
0.43181151151657104,slap,S L AE P,S L AE P T
0.43135637044906616,crane,K R EY N,K R EY N D
0.43060559034347534,bribe,B R AY B,B R AY B D
0.4304991364479065,flurry,F L ER IY,F L ER IY D
0.4304155111312866,foray,F AO R EY,F AO R EY D
0.43033695220947266,unread,AH N R EH D,AH N R EH D
0.43024909496307373,dress,D R EH S,D R EH S T
0.43024057149887085,pounce,P AW N S,P AW N S T
0.42981815338134766,probe,P R OW B,P R OW B D
0.4291747808456421,rally,R AE L IY,R AE L IY D
0.4288266599178314,allege,AH L EH JH,AH L EH JH D
0.4282175898551941,freak,F R IY K,F R IY K T
0.427107572555542,addle,AE D AH L,AE D AH L D
0.4261418581008911,sleep,S L IY P,S L EH P T
0.42437195777893066,busy,B IH Z IY,B IH Z IY D
0.42425215244293213,coerce,K OW ER S,K OW ER S T
0.4242117702960968,bulge,B AH L JH,B AH L JH D
0.4241580069065094,mark,M AA R K,M AA R K T
0.4241580069065094,marke,M AA R K,M AA R K T
0.4239606261253357,thrill,TH R IH L,TH R IH L D
0.42352333664894104,twitch,T W IH CH,T W IH CH T
0.4232928454875946,limp,L IH M P,L IH M P T
0.42292070388793945,lynch,L IH N CH,L IH N CH T
0.4216630458831787,sink,S IH NG K,S AE NG K
0.42158132791519165,grill,G R IH L,G R IH L D
0.4214109778404236,train,T R EY N,T R EY N D
0.4209432601928711,garb,G AA R B,G AA R B D
0.42057543992996216,embed,IH M B EH D,EH M B EH D IH D
0.42057543992996216,imbed,IH M B EH D,IH M B EH D IH D
0.42023202776908875,blab,B L AE B,B L AE B D
0.4194592237472534,skewer,S K Y UW ER,S K Y UW ER D
0.4193434715270996,swipe,S W AY P,S W AY P T
0.41859936714172363,jump,JH AH M P,JH AH M P T
0.41821804642677307,stoop,S T UW P,S T UW P T
0.41658106446266174,clutch,K L AH CH,K L AH CH T
0.41544395685195923,space,S P EY S,S P EY S T
0.4150477647781372,smoke,S M OW K,S M OW K T
0.41290464997291565,caress,K ER EH S,K ER EH S T
0.4127048850059509,scale,S K EY L,S K EY L D
0.41215309500694275,pinch,P IH N CH,P IH N CH T
0.41157883405685425,switch,S W IH CH,S W IH CH T
0.4115481972694397,recede,R IH S IY D,R AH S IY D IH D
0.4111254811286926,munch,M AH N CH,M AH N CH T
0.4109902083873749,sulk,S AH L K,S AH L K T
0.409659743309021,troop,T R UW P,T R UW P T
0.4089335799217224,fling,F L IH NG,F L AH NG
0.4086986780166626,dunk,D AH NG K,D AH NG K T
0.4083501696586609,help,HH EH L P,HH EH L P T
0.40817582607269287,wood,W UH D,W UH D IH D
0.40764784812927246,inlay,IH N L EY,IH N L EY D
0.40712201595306396,barge,B AA R JH,B AA R JH D
0.4066352844238281,swap,S W AA P,S W AA P T
0.4057825803756714,pulse,P AH L S,P AH L S T
0.4056857228279114,fillet,F AH L EY,F IH L AH T IH D
0.4049108624458313,torch,T AO R CH,T AO R CH T
0.40310120582580566,cloak,K L OW K,K L OW K T
0.4019063711166382,grip,G R IH P,G R IH P T
0.40096381306648254,fledge,F L EH JH,F L EH JH D
0.40051573514938354,braise,B R EY Z,B R EY Z D
0.3997489809989929,waste,W EY S T,W EY S T IH D
0.39901137351989746,pluck,P L AH K,P L AH K T
0.3985879421234131,collude,K AH L UW D,K AH L UW D IH D
0.3985525965690613,pledge,P L EH JH,P L EH JH D
0.3980872333049774,filch,F IH L CH,F IH L CH T
0.3980768620967865,unwed,AH N W EH D,AH N W EH D
0.3980632424354553,pervade,P ER V EY D,P ER V EY D IH D
0.39770227670669556,gasp,G AE S P,G AE S P T
0.39761078357696533,fork,F AO R K,F AO R K T
0.3972485065460205,mulch,M AH L CH,M AH L CH T
0.39722657203674316,brave,B R EY V,B R EY V D
0.39640575647354126,detour,D IH T UH R,D IY T UH R D
0.3963785767555237,fluff,F L AH F,F L AH F T
0.39534223079681396,sketch,S K EH CH,S K EH CH T
0.3947035074234009,gripe,G R AY P,G R AY P T
0.39433610439300537,launch,L AO N CH,L AO N CH T
0.3942856788635254,repay,R IY P EY,R IY P EY D
0.39339107275009155,flock,F L AA K,F L AA K T
0.39295047521591187,award,AH W AO R D,AH W AO R D IH D
0.39235925674438477,swear,S W EH R,S W AO R
0.3918711841106415,waft,W AA F T,W AA F T IH D
0.3917611837387085,flip,F L IH P,F L IH P T
0.3904218077659607,link,L IH NG K,L IH NG K T
0.39030635356903076,swatch,S W AA CH,S W AA CH T
0.388807475566864,blame,B L EY M,B L EY M D
0.3883028030395508,prop,P R AA P,P R AA P T
0.38818517327308655,parse,P AA R S,P AA R S T
0.38781052827835083,seduce,S IH D UW S,S IH D UW S T
0.38771742582321167,grouse,G R AW S,G R AW S T
0.3866603374481201,preach,P R IY CH,P R IY CH T
0.3857678174972534,devote,D IH V OW T,D IH V OW T IH D
0.38546222448349,able,EY B AH L,EY B AH L D
0.3851773738861084,gross,G R OW S,G R OW S T
0.38389843702316284,spell,S P EH L,S P EH L D
0.38304951786994934,junk,JH AH NG K,JH AH NG K T
