activation,lemma,present_phones,past_phones
0.5457521080970764,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.5314838290214539,designate,D EH Z AH G N EY T,D EH Z IH G N EY T IH D
0.516245424747467,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.5142894387245178,disassociate,D IH S AH S OW SH IY EY T,D IH S AH S OW SH IY EY T AH D
0.5117210149765015,describe,D IH S K R AY B,D IH S K R AY B D
0.5078726410865784,dispense,D IH S P EH N S,D IH S P EH N S T
0.5036023855209351,disadvantage,D IH S AH D V AE N T IH JH,D IH S AH D V AE N T IH JH D
0.502295196056366,discard,D IH S K AA R D,D IH S K AA R D IH D
0.5000632405281067,dwindle,D W IH N D AH L,D W IH N D AH L D
0.49492472410202026,disgorge,D IH S G AO R JH,D IH S G AO R JH D
0.49231380224227905,destroy,D IH S T R OY,D IH S T R OY D
0.4901222884654999,caricature,K EH R AH K AH CH ER,K ER IH K AH CH ER D
0.4877772629261017,decaffeinate,D IY K AE F AH N EY T,D IY K AE F AH N EY T IH D
0.4864167273044586,disprove,D IH S P R UW V,D IH S P R UW V D
0.4846467673778534,dismiss,D IH S M IH S,D IH S M IH S T
0.4830503463745117,discourage,D IH S K ER IH JH,D IH S K ER AH JH D
0.47849592566490173,distil,D IH S T IH L,D IH S T IH L D
0.47364541888237,dissuade,D IH S W EY D,D IH S W EY D IH D
0.4665554463863373,displace,D IH S P L EY S,D IH S P L EY S T
0.45689719915390015,displease,D IH S P L IY Z,D IH S P L IY Z D
0.4548412263393402,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.4439855217933655,defect,D IY F EH K T,D IH F EH K T IH D
0.4438536763191223,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.4423554241657257,dovetail,D AH V T EY L,D AH V T EY L D
0.4421756863594055,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.43599745631217957,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.43427497148513794,downcast,D AW N K AE S T,D AW N K AE S T
0.43131253123283386,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.4107239842414856,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.4050388038158417,disburse,D IH S B ER S,D IH S B ER S T
0.4030393362045288,disbar,D IH S B AA R,D IH S B AA R D
0.3979751467704773,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.39795738458633423,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.38403698801994324,dispatch,D IH S P AE CH,D IH S P AE CH T
0.38208892941474915,generalize,JH EH N ER AH L AY Z,JH EH N ER AH L AY Z D
0.3814546763896942,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.37543681263923645,estimate,EH S T AH M AH T,EH S T AH M EY T AH D
0.3705627918243408,sentence,S EH N T AH N S,S EH N T AH N S T
0.35956552624702454,disperse,D IH S P ER S,D IH S P ER S T
0.35677799582481384,dispel,D IH S P EH L,D IH S P EH L D
0.3539186120033264,dislodge,D IH S L AA JH,D IH S L AA JH D
0.35387471318244934,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.3510468304157257,depress,D IH P R EH S,D IH P R EH S T
0.35046565532684326,dent,D EH N T,D EH N T IH D
0.350022554397583,degrade,D IH G R EY D,D IH G R EY D AH D
0.3457491993904114,discuss,D IH S K AH S,D IH S K AH S T
0.3392328917980194,deplete,D IH P L IY T,D IH P L IY T IH D
0.32023635506629944,drench,D R EH N CH,D R EH N CH T
0.31604501605033875,dispose,D IH S P OW Z,D IH S P OW Z D
0.3103944957256317,testify,T EH S T AH F AY,T EH S T AH F AY D
0.297505646944046,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.2906041145324707,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.2870805263519287,debase,D AH B EY S,D AH B EY S T
0.2687968909740448,doctor,D AA K T ER,D AA K T ER D
0.26827558875083923,depose,D IH P OW Z,D IH P OW Z D
0.2643149197101593,deck,D EH K,D EH K T
0.2600901424884796,decode,D IH K OW D,D IH K OW D AH D
0.2451140433549881,denude,D IH N UW D,D IH N UW D IH D
0.21114318072795868,double,D AH B AH L,D AH B AH L D
0.19491344690322876,dare,D EH R,D EH R D
0.1941491961479187,duck,D AH K,D AH K T
