activation,lemma,present_phones,past_phones
0.8633569478988647,raft,R AE F T,R AE F T IH D
0.862987756729126,renew,R IH N UW,R IH N UW D
0.8628783226013184,rib,R IH B,R IH B D
0.8612850904464722,ray,R EY,R EY D
0.8567402362823486,rot,R AA T,R AA T IH D
0.8555773496627808,revise,R IH V AY Z,R IH V AY Z D
0.8555710315704346,rough,R AH F,R AH F T
0.8551043272018433,rule,R UW L,R UW L D
0.8550665378570557,reciprocate,R IH S IH P R AH K EY T,R IH S IH P R AH K EY T IH D
0.8518083095550537,riddle,R IH D AH L,R IH D AH L D
0.8486078977584839,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.8439798355102539,raid,R EY D,R EY D IH D
0.8421639204025269,rap,R AE P,R AE P T
0.8421639204025269,wrap,R AE P,R AE P T
0.8409432172775269,rummage,R AH M IH JH,R AH M IH JH D
0.8394292593002319,rug,R AH G,R AH G AH D
0.8385951519012451,rattle,R AE T AH L,R AE T AH L D
0.8367346525192261,rail,R EY L,R EY L D
0.836594820022583,robe,R OW B,R OW B D
0.835555911064148,rev,R EH V,R EH V D
0.8338385820388794,rifle,R AY F AH L,R AY F AH L D
0.8337857723236084,rage,R EY JH,R EY JH D
0.8329863548278809,repel,R IH P EH L,R AH P EH L D
0.832284688949585,ripple,R IH P AH L,R IH P AH L D
0.8292001485824585,repeal,R IH P IY L,R IH P IY L D
0.8239928483963013,rape,R EY P,R EY P T
0.8235485553741455,wrest,R EH S T,R EH S T IH D
0.8180325031280518,ready,R EH D IY,R EH D IY D
0.81754469871521,round,R AW N D,R AW N D AH D
0.8146097660064697,recess,R IH S EH S,R IH S EH S T
0.8109197616577148,rebuff,R IH B AH F,R IH B AH F T
0.8072584867477417,rant,R AE N T,R AE N T IH D
0.8000310659408569,rush,R AH SH,R AH SH T
0.7991334199905396,read,R EH D,R EH D
0.7991334199905396,redd,R EH D,R EH D
0.7982324361801147,reign,R EY N,R EY N D
0.7982324361801147,rein,R EY N,R EY N D
0.7941172122955322,ruffle,R AH F AH L,R AH F AH L D
0.7904723882675171,rub,R AH B,R AH B D
0.7834724187850952,rack,R AE K,R AE K T
0.7834724187850952,wrack,R AE K,R AE K T
0.7788311243057251,wrestle,R EH S AH L,R EH S AH L D
0.7723648548126221,rob,R AA B,R AA B D
0.7662298679351807,recede,R IH S IY D,R AH S IY D IH D
0.7652013301849365,refer,R AH F ER,R AH F ER D
0.7620092630386353,rake,R EY K,R EY K T
0.74623703956604,recur,R IH K ER,R IY K ER D
0.7448371648788452,range,R EY N JH,R EY N JH D
0.7435798645019531,romanticize,R OW M AE N T AH S AY Z,R OW M AE N T AH S AY Z D
0.7432059049606323,reply,R IH P L AY,R IH P L AY D
0.7422082424163818,rock,R AA K,R AA K T
0.7419493198394775,resemble,R IH Z EH M B AH L,R IH Z EH M B AH L D
0.7373707294464111,rejoice,R IH JH OY S,R IH JH OY S T
0.7357418537139893,rent,R EH N T,R EH N T IH D
0.7327773571014404,rivet,R IH V AH T,R IH V AH T IH D
0.72889244556427,return,R IH T ER N,R IH T ER N D
0.7284836769104004,resend,R IH Z EH N D,R IH Z EH N T
0.7258361577987671,reside,R IH Z AY D,R IH Z AY D IH D
0.7254035472869873,restore,R IH S T AO R,R IH S T AO R D
0.7236001491546631,wretch,R EH CH,R EH CH IH D
0.7232069969177246,regale,R IH G EY L,R IH G EY L D
0.7228785753250122,render,R EH N D ER,R EH N D ER D
0.7201628684997559,ration,R AE SH AH N,R AE SH AH N D
0.7194606065750122,renege,R IH N IH G,R IH N IH G D
0.7171506881713867,recover,R IH K AH V ER,R AH K AH V ER D
0.7160518169403076,wreck,R EH K,R EH K T
0.709007978439331,retard,R IH T AA R D,R IH T AA R D IH D
0.7052476406097412,remain,R IH M EY N,R IH M EY N D
0.6972712278366089,reverse,R IH V ER S,R IH V ER S T
0.687627911567688,refine,R AH F AY N,R AH F AY N D
0.6864223480224609,ridicule,R IH D AH K Y UW L,R IH D AH K Y UW L D
0.6834145784378052,rebel,R EH B AH L,R IH B EH L D
0.6823240518569946,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.6821385622024536,reward,R IH W AO R D,R IH W AO R D IH D
0.6776226758956909,revoke,R IH V OW K,R IH V OW K T
0.6752594709396362,refund,R IH F AH N D,R IH F AH N D IH D
0.6682701110839844,rupture,R AH P CH ER,R AH P CH ER D
0.6677782535552979,reduce,R AH D UW S,R AH D UW S T
0.663461446762085,repeat,R IH P IY T,R IH P IY T IH D
0.6391546726226807,remove,R IY M UW V,R IY M UW V D
0.6355030536651611,rebut,R IH B AH T,R IH B AH T IH D
0.6321842670440674,rationalize,R AE SH AH N AH L AY Z,R AE SH AH N AH L AY Z D
0.6286596059799194,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.6185102462768555,wrench,R EH N CH,R EH N CH T
0.612431526184082,revert,R IH V ER T,R IH V ER T IH D
0.607181191444397,ramble,R AE M B AH L,R AE M B AH L D
0.6008479595184326,relish,R EH L IH SH,R EH L IH SH T
0.5975092649459839,refrigerate,R IH F R IH JH ER EY T,R IH F R IH JH ER EY T IH D
0.5972979068756104,respond,R IH S P AA N D,R IH S P AA N D IH D
0.5963352918624878,radicalize,R AE D IH K AH L AY Z,R AE D IH K AH L AY Z D
0.5945342779159546,result,R IH Z AH L T,R IH Z AH L T IH D
0.5909284353256226,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.5899966955184937,resort,R IH Z AO R T,R IH Z AO R T IH D
0.5833337306976318,recite,R AH S AY T,R AH S AY T IH D
0.5796128511428833,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.5788353681564331,rumble,R AH M B AH L,R AH M B AH L D
0.5783601999282837,ratify,R AE T AH F AY,R AE T AH F AY D
0.5675468444824219,relive,R IY L IH V,R IY L IH V D
0.564274787902832,ratchet,R AE CH AH T,R AE CH AH T IH D
0.5628165006637573,rotate,R OW T EY T,R OW T EY T IH D
0.5619139671325684,retaliate,R IH T AE L IY EY T,R IH T AE L IY EY T IH D
0.5571205615997314,relate,R IH L EY T,R IH L EY T IH D
0.5557998418807983,railroad,R EY L R OW D,R EY L R OW D IH D
0.5551692247390747,rumple,R AH M P AH L,R AH M P AH L D
0.5452735424041748,record,R AH K AO R D,R AH K AO R D IH D
0.5436263084411621,rankle,R AE NG K AH L,R AE NG K AH L D
0.5411041975021362,ree,R IY,R IY D
0.5369203090667725,wrangle,R AE NG G AH L,R AE NG G AH L D
0.518235445022583,remark,R IH M AA R K,R IH M AA R K T
0.5175058841705322,redo,R IY D UW,R IY D IH D
0.5162109136581421,reel,R IY L,R IY L D
0.5136457681655884,retrieve,R IH T R IY V,R IY T R IY V D
0.5128265619277954,rocket,R AA K AH T,R AA K AH T IH D
0.5053341388702393,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.5045229196548462,resell,R IY S EH L,R IY S OW L D
0.5009121894836426,reap,R IY P,R IY P T
0.49116989970207214,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.4885188043117523,reverberate,R IH V ER B ER AH T,R IH V ER B ER EY T IH D
0.4840344488620758,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.4832178056240082,relent,R IH L EH N T,R IH L EH N T IH D
0.4825061857700348,relegate,R EH L AH G EY T,R EH L AH G EY T IH D
0.48069432377815247,rehire,R IY HH AY R,R IY HH AY ER D
0.4506703317165375,rewire,R IY W AY ER,R IY W AY ER D
0.44909247756004333,reach,R IY CH,R IY CH T
0.44769522547721863,refute,R IH F Y UW T,R IH F Y UW T IH D
0.44107112288475037,wreak,R IY K,R IY K T
0.4376589357852936,rarefy,R EH R AH F AY,R EH R AH F AY D
0.4372546374797821,revile,R IY V AY L,R IY V AY L D
0.4246208965778351,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.41590800881385803,relay,R IY L EY,R IY L EY D
0.41586729884147644,rescue,R EH S K Y UW,R EH S K Y UW D
0.4107028841972351,review,R IY V Y UW,R IY V Y UW D
0.41066598892211914,refile,R IY F AY L,R IY F AY L D
0.4010428488254547,remedy,R EH M AH D IY,R EH M AH D IY D
0.39898568391799927,repay,R IY P EY,R IY P EY D
0.39787790179252625,reoffer,R IY AO F ER,R IY AO F ER D
0.39423444867134094,refill,R IY F IH L,R IY F IH L D
0.38751012086868286,refrain,R IH F R EY N,R IH F R EY N D
0.37962499260902405,release,R IY L IY S,R IY L IY S T
0.37525463104248047,reprimand,R EH P R AH M AE N D,R EH P R AH M AE N D IH D
0.37383684515953064,retry,R IY T R AY,R IY T R AY D
0.36802348494529724,regret,R AH G R EH T,R IH G R EH T IH D
0.3642564117908478,reuse,R IY Y UW S,R IY UW Z D
0.36220458149909973,replay,R IY P L EY,R IY P L EY D
0.35196343064308167,recheck,R IY CH EH K,R IY CH EH K T
0.3388189375400543,reset,R IY S EH T,R IY S EH T
0.3324471116065979,recount,R IH K AW N T,R IH K AW N T IH D
0.3305998742580414,recline,R IH K L AY N,R IH K L AY N D
0.3204304873943329,remarry,R IY M EH R IY,R IY M EH R IY D
0.3183964192867279,research,R IY S ER CH,R IY S ER CH T
0.30082574486732483,renounce,R IH N AW N S,R IH N AW N S T
0.2988700568675995,reread,R IY R IY D,R IY R IY D
0.2946139872074127,rehearse,R IY HH ER S,R IY HH ER S T
0.28998225927352905,rework,R IY W ER K,R IY W ER K T
0.283809095621109,rename,R IY N EY M,R IY N EY M D
0.27403220534324646,believe,B IH L IY V,B IH L IY V D
0.23463431000709534,toss,T AO S,T AO S T
0.22984805703163147,remit,R IY M IH T,R IY M IH T IH D
0.2218714952468872,reroute,R IY R UW T,R IY R UW T IH D
0.21716222167015076,arise,ER AY Z,ER OW Z
0.2169819176197052,ting,T IH NG,T IH NG D
0.20803377032279968,pause,P AO Z,P AO Z D
0.20379191637039185,kiss,K IH S,K IH S T
0.19696995615959167,zip,Z IH P,Z IH P T
0.18761947751045227,give,G IH V,G EY V
0.1799805760383606,zoom,Z UW M,Z UW M D
0.17526152729988098,tilt,T IH L T,T IH L T IH D
0.17291861772537231,tip,T IH P,T IH P T
0.1682509481906891,sing,S IH NG,S AE NG
0.16780540347099304,kid,K IH D,K IH D IH D
0.14825496077537537,whiz,W IH Z,W IH Z D
