activation,lemma,present_phones,past_phones
0.34140780568122864,beard,B IH R D,B IH R D AH D
0.3405684232711792,candy,K AE N D IY,K AE N D IY D
0.3385853171348572,guard,G AA R D,G AA R D AH D
0.3383173942565918,card,K AA R D,K AA R D IH D
0.33628320693969727,usher,AH SH ER,AH SH ER D
0.3332850933074951,band,B AE N D,B AE N D IH D
0.33326321840286255,inure,IH N Y UH R,IH N Y UH R D
0.3328425884246826,skid,S K IH D,S K IH D IH D
0.3295660614967346,annoy,AH N OY,AH N OY D
0.3281432092189789,flood,F L AH D,F L AH D AH D
0.3274724781513214,clad,K L AE D,K L AE D
0.3267571032047272,shore,SH AO R,SH AO R D
0.32503849267959595,condone,K AH N D OW N,K AH N D OW N D
0.32447993755340576,perjure,P ER JH ER,P ER JH ER D
0.3209626078605652,bridle,B R AY D AH L,B R AY D AH L D
0.3199414610862732,shirk,SH ER K,SH ER K T
0.31923264265060425,burgeon,B ER JH AH N,B ER JH AH N D
0.3187709450721741,bond,B AA N D,B AA N D AH D
0.31696057319641113,bandy,B AE N D IY,B AE N D IY D
0.3155694901943207,fondle,F AO N D AH L,F AO N D AH L D
0.3128037750720978,hurry,HH ER IY,HH ER IY D
0.312636137008667,firm,F ER M,F ER M D
0.3123677372932434,worth,W ER TH,W ER TH
0.31236472725868225,produce,P R AH D UW S,P R AH D UW S T
0.30907386541366577,term,T ER M,T ER M D
0.3085625171661377,sour,S AW ER,S AW ER D
0.30445265769958496,shell,SH EH L,SH EH L D
0.30412721633911133,worry,W ER IY,W ER IY D
0.30267319083213806,predate,P R IY D EY T,P R IY D EY T IH D
0.30012738704681396,shame,SH EY M,SH EY M D
0.2997590899467468,unglue,AH N G L UW,AH N G L UW D
0.2967453598976135,lend,L EH N D,L EH N T
0.29657071828842163,shine,SH AY N,SH OW N
0.29458877444267273,bloody,B L AH D IY,B L AH D IY D
0.2896314859390259,stud,S T AH D,S T AH D IH D
0.2896023988723755,share,SH EH R,SH EH R D
0.2885253429412842,engine,EH N JH AH N,EH N JH AH N D
0.2881365716457367,garden,G AA R D AH N,G AA R D AH N D
0.2866683602333069,shun,SH AH N,SH AH N D
0.2861870527267456,serve,S ER V,S ER V D
0.2850379943847656,hurl,HH ER L,HH ER L D
0.2845477759838104,shove,SH AH V,SH AH V D
0.282463014125824,tower,T AW ER,T AW ER D
0.2809878885746002,curl,K ER L,K ER L D
0.2804514765739441,judge,JH AH JH,JH AH JH D
0.2798461318016052,spoil,S P OY L,S P OY L D
0.27712583541870117,mouth,M AW TH,M AW DH D
0.2763105034828186,study,S T AH D IY,S T AH D IY D
0.2754649221897125,whirl,W ER L,W ER L D
0.2742450535297394,arm,AA R M,AA R M D
0.27353158593177795,hedge,HH EH JH,HH EH JH D
0.27338388562202454,curb,K ER B,K ER B D
0.2732739746570587,yearn,Y ER N,Y ER N D
0.27203458547592163,shear,SH IH R,SH IH R D
0.2716084122657776,shut,SH AH T,SH AH T
0.27058300375938416,injure,IH N JH ER,IH N JH ER D
0.26903367042541504,snee,S N IY,S N IY D
0.26765114068984985,ashame,AH SH EY M,AH SH EY M D
0.26638326048851013,kindle,K IH N D AH L,K IH N D AH L D
0.266275018453598,shimmer,SH IH M ER,SH IH M ER D
0.26579996943473816,curve,K ER V,K ER V D
0.2654152810573578,wedge,W EH JH,W EH JH D
0.2627631425857544,ridge,R IH JH,R IH JH D
0.2625853419303894,fudge,F AH JH,F AH JH D
0.26122814416885376,handle,HH AE N D AH L,HH AE N D AH L D
0.2593395709991455,shoot,SH UW T,SH AA T
0.25859084725379944,howl,HH AW L,HH AW L D
0.25790607929229736,turn,T ER N,T ER N D
0.25568562746047974,issue,IH SH UW,IH SH UW D
0.25508570671081543,hurt,HH ER T,HH ER T
0.2542782723903656,offer,AO F ER,AO F ER D
0.2539340853691101,surmise,S ER M AY Z,S ER M AY Z D
0.25101232528686523,verse,V ER S,V ER S T
0.2508961856365204,foul,F AW L,F AW L D
0.24948754906654358,allay,AH L EY,AH L EY D
0.2493952363729477,spur,S P ER,S P ER D
0.2493143528699875,shovel,SH AH V AH L,SH AH V AH L D
0.24923484027385712,slur,S L ER,S L ER D
0.24915346503257751,parole,P ER OW L,P ER OW L D
0.24839892983436584,ave,AA V EY,AE D
0.24832233786582947,shave,SH EY V,SH EY V D
0.24782396852970123,furrow,F ER OW,F ER OW D
0.24744001030921936,argue,AA R G Y UW,AA R G Y UW D
0.24624544382095337,shelter,SH EH L T ER,SH EH L T ER D
0.24564947187900543,burn,B ER N,B ER N D
0.24548420310020447,soil,S OY L,S OY L D
0.2452746331691742,budge,B AH JH,B AH JH D
0.24375951290130615,broil,B R OY L,B R OY L D
0.24350982904434204,short,SH AO R T,SH AO R T IH D
0.24223127961158752,surf,S ER F,S ER F T
0.23887793719768524,spy,S P AY,S P AY D
0.2386052906513214,spell,S P EH L,S P EH L D
0.23780104517936707,avail,AH V EY L,AH V EY L D
0.2370660901069641,rage,R EY JH,R EY JH D
0.23580458760261536,soothe,S UW DH,S UW DH D
0.23578117787837982,page,P EY JH,P EY JH D
0.2352016270160675,shuttle,SH AH T AH L,SH AH T AH L D
0.23515570163726807,occur,AH K ER,AH K ER D
0.23471467196941376,spay,S P EY,S P EY D
0.23354177176952362,slay,S L EY,S L UW
0.23343023657798767,nudge,N AH JH,N AH JH D
0.2333470582962036,pout,P AW T,P AW T IH D
0.23300576210021973,rout,R AW T,R UW T IH D
0.23296719789505005,pry,P R AY,P R AY D
0.23119041323661804,cajole,K AH JH OW L,K AH JH OW L D
0.2295946180820465,journey,JH ER N IY,JH ER N IY D
0.22934919595718384,cage,K EY JH,K EY JH D
0.2291160523891449,gauge,G EY JH,G EY JH D
0.22900986671447754,enthuse,IH N TH UW Z,IH N TH UW Z D
0.2285410761833191,down,D AW N,D AW N D
0.2279982566833496,rhyme,R AY M,R AY M D
0.2277064025402069,sum,S AH M,S AH M D
0.22743725776672363,purse,P ER S,P ER S T
0.22544515132904053,join,JH OY N,JH OY N D
0.22531378269195557,cry,K R AY,K R AY D
0.22510525584220886,coil,K OY L,K OY L D
0.22440819442272186,ply,P L AY,P L AY D
0.22415079176425934,hire,HH AY ER,HH AY ER D
0.22356630861759186,wage,W EY JH,W EY JH D
0.22324904799461365,shriek,SH R IY K,SH R IY K T
0.22097952663898468,foil,F OY L,F OY L D
0.22090327739715576,shed,SH EH D,SH EH D
0.22046497464179993,curse,K ER S,K ER S T
0.22035256028175354,arouse,ER AW Z,ER AW Z D
0.2202826738357544,theme,TH IY M,TH IY M D
0.21861043572425842,fray,F R EY,F R EY D
0.21815824508666992,square,S K W EH R,S K W EH R D
0.21800076961517334,haul,HH AO L,HH AO L D
0.2179681956768036,soar,S AO R,S AO R D
0.2179567664861679,tout,T AW T,T AW T IH D
0.21747548878192902,flee,F L IY,F L EH D
0.21652787923812866,dodge,D AA JH,D AA JH D
0.21633419394493103,try,T R AY,T R AY D
0.2156408131122589,fire,F AY ER,F AY ER D
0.21520382165908813,sneeze,S N IY Z,S N IY Z D
0.21510306000709534,shiver,SH IH V ER,SH IH V ER D
0.21489739418029785,call,K AO L,K AO L D
0.21459096670150757,wire,W AY ER,W AY ER D
0.21446004509925842,survey,S ER V EY,S ER V EY D
0.21396446228027344,hem,HH EH M,HH EH M D
0.21380361914634705,fly,F L AY,F L UW
0.21351686120033264,peruse,P ER UW Z,P ER UW Z D
0.21280616521835327,time,T AY M,T AY M D
0.2122189998626709,team,T IY M,T IY M D
0.21186040341854095,plough,P L AW,P L AW D
0.21186040341854095,plow,P L AW,P L AW D
0.211815744638443,gum,G AH M,G AH M D
0.21171978116035461,dry,D R AY,D R AY D
0.21169151365756989,ski,S K IY,S K IY D
0.2116667926311493,smile,S M AY L,S M AY L D
0.21090644598007202,tire,T AY ER,T AY ER D
0.21076664328575134,shuck,SH AH K,SH AH K T
0.21073056757450104,fall,F AO L,F EH L
0.210482656955719,pawn,P AO N,P AO N D
0.2090565413236618,flay,F L EY,F L EY D
0.20878109335899353,sky,S K AY,S K IY D
0.2085951566696167,wall,W AO L,W AO L D
0.20855450630187988,come,K AH M,K EY M
0.20855450630187988,cum,K AH M,K EY M
0.20834873616695404,thumb,TH AH M,TH AH M D
0.2075338512659073,yawn,Y AO N,Y AO N D
0.20734263956546783,jerk,JH ER K,JH ER K T
0.20617537200450897,blur,B L ER,B L ER D
0.20612885057926178,deem,D IY M,D IY M D
0.20552390813827515,roar,R AO R,R AO R D
0.20539483428001404,zoom,Z UW M,Z UW M D
0.20468848943710327,appease,AH P IY Z,AH P IY Z D
0.20464572310447693,writhe,R IH TH,R IH TH D
0.2039334625005722,seal,S IY L,S IY L D
0.2038194090127945,merce,M ER S,M ER S T
0.20345409214496613,rim,R IH M,R IH M D
0.20315131545066833,growl,G R AW L,G R AW L D
0.20278382301330566,shunt,SH AH N T,SH AH N T IH D
0.20155765116214752,rouse,R AW S,R AW Z D
0.2011037915945053,boil,B OY L,B OY L D
0.2004941701889038,gore,G AO R,G AO R D
0.19988055527210236,perk,P ER K,P ER K T
0.19977550208568573,herd,HH ER D,HH ER D IH D
0.19880539178848267,house,HH AW S,HH AW Z D
0.19878748059272766,jam,JH AE M,JH AE M D
0.19797807931900024,arrive,ER AY V,ER AY V D
0.1966409683227539,cell,S EH L,S EH L D
0.1966409683227539,sell,S EH L,S OW L D
0.19551607966423035,voice,V OY S,V OY S T
0.1955094039440155,scale,S K EY L,S K EY L D
0.19393335282802582,ram,R AE M,R AE M D
0.19256927073001862,home,HH OW M,HH OW M D
0.19131039083003998,imbue,IH M B Y UW,IH M B Y UW D
0.19085046648979187,jell,JH EH L,JH EH L D
0.19034390151500702,rile,R AY L,R AY L D
0.189862459897995,comb,K OW M,K OW M D
0.1897508203983307,brow,B R AW,B R AW D
0.1883322298526764,peg,P EH G,P EH G D
0.18765394389629364,view,V Y UW,V Y UW D
0.1868266463279724,heal,HH IY L,HH IY L D
0.1868266463279724,heel,HH IY L,HH IY L D
0.18637537956237793,work,W ER K,W ER K T
0.18626366555690765,stir,S T ER,S T ER D
0.1847440004348755,sub,S AH B,S AH B D
0.18285411596298218,yell,Y EH L,Y EH L D
0.18285050988197327,learn,L ER N,L ER N D
0.18221800029277802,amaze,AH M EY Z,AH M EY Z D
0.18033477663993835,hug,HH AH G,HH AH G D
0.17929735779762268,feel,F IY L,F EH L T
0.17737418413162231,wheel,W IY L,W IY L D
0.1759980022907257,pine,P AY N,P AY N D
0.17589496076107025,hull,HH AH L,HH AH L D
0.17405901849269867,feather,F EH DH ER,F EH DH ER D
0.17336244881153107,void,V OY D,V OY D IH D
0.17320694029331207,rig,R IH G,R IH G D
0.17221751809120178,shock,SH AA K,SH AA K T
0.17194144427776337,dam,D AE M,D AE M D
0.17194144427776337,damn,D AE M,D AE M D
0.17176944017410278,glue,G L UW,G L UW D
0.17141598463058472,cull,K AH L,K AH L D
0.17106613516807556,poise,P OY Z,P OY Z D
0.17078815400600433,clue,K L UW,K L UW D
0.17039167881011963,pen,P EH N,P EH N D
0.16965332627296448,craze,K R EY Z,K R EY Z D
0.16931410133838654,tug,T AH G,T AH G D
0.16921381652355194,crow,K R OW,K R OW D
0.16868631541728973,coiffe,K OY F,K OY F T
0.16844795644283295,fame,F EY M,F EY M D
0.16832350194454193,chug,CH AH G,CH AH G D
0.168256014585495,rev,R EH V,R EH V D
0.16699625551700592,rule,R UW L,R UW L D
0.16646967828273773,sin,S IH N,S IH N D
0.1661771684885025,tether,T EH DH ER,T EH DH ER D
0.16410282254219055,rag,R AE G,R AE G AH D
0.16379785537719727,tame,T EY M,T EY M D
0.16353757679462433,web,W EH B,W EH B D
0.16305725276470184,wine,W AY N,W AY N D
0.16125844419002533,rib,R IH B,R IH B D
0.16000604629516602,care,K EH R,K EH R D
0.1579762101173401,hole,HH OW L,HH OW L D
0.1573038399219513,gag,G AE G,G AE G D
0.15692883729934692,fare,F EH R,F EH R D
0.15457400679588318,wear,W EH R,W AO R
0.1535968780517578,robe,R OW B,R OW B D
0.15032844245433807,tear,T EH R,T AO R
0.14417754113674164,hone,HH OW N,HH OW N D
0.14056755602359772,win,W IH N,W AH N
