activation,lemma,present_phones,past_phones
0.9315467476844788,upstage,AH P S T EY JH,AH P S T EY JH D
0.9266538023948669,splash,S P L AE SH,S P L AE SH T
0.9250579476356506,oppress,AH P R EH S,AH P R EH S T
0.9232621192932129,splurge,S P L ER JH,S P L ER JH D
0.9219582080841064,upholster,AH P OW L S T ER,AH P OW L S T ER D
0.9196539521217346,apprise,AH P R AY Z,AH P R AY Z D
0.9180676341056824,split,S P L IH T,S P L IH T
0.9173725247383118,uphold,AH P HH OW L D,AH P HH EH L D
0.9105852842330933,spout,S P AW T,S P AW T IH D
0.9031280279159546,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.8999277949333191,option,AA P SH AH N,AA P SH AH N D
0.8960316777229309,spurt,S P ER T,S P ER T IH D
0.8950818181037903,splice,S P L AY S,S P L AY S T
0.8939606547355652,upset,AH P S EH T,AH P S EH T
0.8911740183830261,spill,S P IH L,S P IH L D
0.8876199722290039,space,S P EY S,S P EY S T
0.8841010928153992,applaud,AH P L AO D,AH P L AO D IH D
0.8830147385597229,upload,AH P L OW D,AH P L OW D IH D
0.8809172511100769,apologise,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.8809172511100769,apologize,AH P AA L AH JH AY Z,AH P AA L AH JH AY Z D
0.8786788582801819,upgrade,AH P G R EY D,AH P G R EY D IH D
0.8766283392906189,spy,S P AY,S P AY D
0.8747163414955139,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.8653225898742676,appropriate,AH P R OW P R IY AH T,AH P R OW P R IY EY T IH D
0.8630327582359314,spook,S P UW K,S P UW K T
0.8552575707435608,opinionate,AH P IH N Y AH N EY T,AH P IH N Y AH N EY T IH D
0.8442872166633606,approve,AH P R UW V,AH P R UW V D
0.8426064252853394,speed,S P IY D,S P EH D
0.8416889309883118,optimize,AA P T AH M AY Z,AA P T AH M AY Z D
0.8391170501708984,spur,S P ER,S P ER D
0.837226927280426,approach,AH P R OW CH,AH P R OW CH T
0.8322928547859192,up,AH P,AH P T
0.8242955207824707,sprout,S P R AW T,S P R AW T IH D
0.8181754350662231,upvote,AH P V OW T,AH P V OW T IH D
0.8148478865623474,spay,S P EY,S P EY D
0.7940034866333008,update,AH P D EY T,AH P D EY T IH D
0.7898505330085754,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.7091259956359863,epitomize,IH P IH T AH M AY Z,IH P IH T AH M AY Z D
0.6479730010032654,operate,AA P ER EY T,AA P ER EY T AH D
0.35701438784599304,avenge,AH V EH N JH,AH V EH N JH D
0.3139086663722992,assess,AH S EH S,AH S EH S T
0.2982290983200073,snare,S N EH R,S N EH R D
0.2709713578224182,seesaw,S IY S AO,S IY S AO D
0.26433074474334717,smell,S M EH L,S M EH L D
0.25352174043655396,swear,S W EH R,S W AO R
0.24639704823493958,assure,AH SH UH R,AH SH UH R D
0.23802664875984192,assign,AH S AY N,AH S AY N D
0.21733972430229187,sweat,S W EH T,S W EH T IH D
0.21341925859451294,adjudge,AH JH AH JH,AH JH AH JH D
0.2119322270154953,sneeze,S N IY Z,S N IY Z D
0.20200131833553314,cease,S IY S,S IY S T
0.18982945382595062,hoist,HH OY S T,HH OY S T AH D
0.1875039041042328,smoke,S M OW K,S M OW K T
