activation,lemma,present_phones,past_phones
0.4515289068222046,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.4501751661300659,splinter,S P L IH N T ER,S P L IH N T ER D
0.4325184226036072,handhold,HH AE N D HH OW L D,HH AE N D HH EH L D
0.4308894872665405,reacquire,R IY AH K W AY R,R IY AH K W AY R D
0.41848474740982056,reinvite,R IY IH N V AY T,R IY IH N V AY T IH D
0.3966549336910248,dishevel,D IH SH EH V AH L,D IH SH EH V AH L D
0.3903495669364929,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.3894123136997223,honeymoon,HH AH N IY M UW N,HH AH N IY M UW N D
0.3512554168701172,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.3476199805736542,convert,K AA N V ER T,K AH N V ER T IH D
0.3411903381347656,comply,K AH M P L AY,K AH M P L AY D
0.3071419894695282,subvert,S AH B V ER T,S AH B V ER T IH D
0.25405216217041016,impound,IH M P AW N D,IH M P AW N D IH D
